010101,5381435.61,1791937.0
010102,24026765.64,0.0
010103,96696.2,23567.7
010104,15676335.64,141033.09
010105,0.0,275149.64
010106,207901.88,75781.0
010201,232332887.57,4359351.81
010202,577689606.47,2936505.0
010203,626700.25,18659588.39
010204,52011608.21,35142.0
010205,14848655.56,0.0
010206,18223990.83,184962.58
010207,2768977.69,154151.29
010208,1946656.79,1000.0
010209,0.0,1481135.43
010210,1646191.75,722650.71
010301,3000.0,6078.63
010302,3726369.95,11295181.13
010303,87868572.09,17866609.33
010304,68072949.56,2743644.67
010305,2538265.84,214727.72
010306,11938193.02,1269706.67
010307,14277814.88,3145778.82
010401,26087654.39,7589.0
010402,128609591.07,63158.0
010403,31588200.09,3602955.98
010404,6526939.88,225174.49
010405,32024318.43,24408.0
010406,113690398.86,1811356.22
010407,28480.08,756540.42
010408,9978.0,361142.98
010409,22379316.7,87615.0
010410,178758.19,158534.69
010501,63058.0,0.0
010502,234388.0,0.0
010504,35361708.34,3838722.0
010505,0.0,622889.25
010506,42770.91,0.0
010507,114989.15,0.0
010510,3480114.13,359198.72
010511,8413553.72,2686449.41
020601,0.0,89239.83
020602,458042.31,1044165.47
020603,191441.61,573036.81
020604,178894.31,0.0
020701,15496.95,2523845.0
020702,1244.0,566386.5
020703,236832.87,454275.94
020704,0.0,29553.49
020705,0.0,52507.91
020706,0.0,928855.57
020708,0.0,6128.37
020709,118868.97,1120052.24
020710,938953.97,604449.24
020711,0.0,17574.96
020712,37583.0,1378477.19
020713,1063483.49,2312174.06
020714,2663.74,128196.11
020801,0.0,957043.2
020802,26131.4,947853.39
020803,0.0,8726034.42
020804,211728.95,354156.47
020805,77747473.88,376989.81
020806,70846.51,640990.71
020807,1259.07,164702.18
020808,8878652.52,262106.2
020809,166221.84,143599.96
020810,4827255.22,401576.58
020811,24232.13,53896.74
020812,102710.4,10185.11
020813,42776.91,341266.61
020814,94202.0,100354.0
020901,83275.28,3023307.48
020902,134066.25,1169336.98
020903,736440.55,33504864.13
020904,1317.77,896329.3
020905,0.0,11955.0
020906,0.0,55108.11
020907,0.0,32979.45
020908,0.0,178659.79
020909,0.0,101589.29
020910,11415.09,126797.51
021001,34800589.24,11630808.11
021002,0.0,8399.69
021003,26277953.63,2584.62
021004,80821.06,102159.22
021005,47174285.35,15951488.92
021006,284269848.07,279211.02
021007,38687.99,3375524.48
021008,182604.87,253543.33
021101,5937537.92,547181.91
021102,119302.74,463004.43
021103,0.0,204912.7
021104,0.0,570743.18
021105,0.0,1102147.13
021106,11401.5,316623.73
021107,87641675.13,86519.16
021108,1935.15,2963011.62
021109,0.0,409334.83
021201,254761937.2,15496889.65
021202,11124.27,819528.63
021204,736678.06,15180.02
021205,71270.24,14972.0
021206,11208461.48,1192397.72
021207,387720.49,120954.28
021208,0.0,16747.54
021209,8188438.14,9451485.0
021210,9125.0,35784.6
021211,112929.73,683166.66
021212,13178.82,55484.11
021213,2870.0,0.0
021214,103729.09,110471.57
021301,300317.46,1388004.63
021302,619593.57,1465110.85
021401,1115.95,21727.63
021404,19043.0,508894.46
031501,0.0,33937.72
031502,30918930.35,1356667.55
031503,0.0,123440.54
031504,106789.17,333792.9
031505,3749366.05,965484.7
031506,0.0,115317.0
031507,4861.22,21722842.74
031509,2161.0,3010176.96
031510,0.0,28418.25
031511,182573.89,4416979.77
031512,1214393.95,4558625.53
031513,0.0,1782391.31
031514,161812.76,68839.0
031515,311243.12,6145474.25
031516,410282.51,1985734.05
031517,19172074.07,4901109.23
031518,16350.0,853877.97
031519,451717.06,342462.78
031520,34565.72,468925.43
031521,0.0,149106.35
031522,64582.04,0.0
041601,45563.0,64150.84
041602,43263359.75,3289996.15
041603,764657.63,3588.0
041604,12389385.85,8232488.26
041605,8907546.89,544678.75
041701,107135.98,31237606.05
041702,27835.17,3434555.63
041703,0.0,103526.74
041704,902510.41,10035526.59
041801,0.0,94384.04
041802,0.0,17626.56
041803,0.0,1156321.45
041804,0.0,784500.84
041805,16305.27,1545994.06
041806,1932584.59,12094144.72
041901,10877999.32,4089711.11
041902,1573609.52,789696.63
041903,0.0,5304.82
041904,2188795.93,2728011.65
041905,3916825.62,17486260.59
042001,20152.0,165074.98
042002,45775.4,3819877.03
042003,0.0,1028663.4
042004,1375.34,5595578.42
042005,13971.08,11766663.52
042006,0.0,494529.53
042007,251087.4,932816.96
042008,143249.25,7303056.35
042009,9542191.24,1315180.78
042101,9241.0,5250739.76
042102,373494.26,2632049.08
042103,4921533.91,5625970.22
042104,110359.98,2332549.28
042105,18623.0,449002.21
042106,70567013.66,27521351.72
042201,35514.89,14999.01
042202,426093.6,2734882.41
042203,2129349.63,1637190.58
042204,12322398.43,5247327.36
042205,0.0,178461.21
042206,0.0,177360.36
042207,183756.04,2756881.12
042208,478767.87,13467672.04
042209,11526.95,92583.18
042301,18408684.41,195372.03
042302,159103.76,4759779.45
042303,0.0,151854.82
042304,66089581.84,11725167.94
042306,157188.02,10344743.27
042307,35613.05,50900.0
042308,156370.51,14697.6
042309,6779416.67,13975775.12
042401,4602768.04,8988227.25
042402,20510910.09,5242139.01
042403,2351207.0,3359370.71
052501,5752.54,5167812.21
052503,0.0,219572.83
052504,0.0,45533.51
052505,503956.27,126283.77
052506,22312.85,89019.81
052507,0.0,442979.16
052508,3430.75,139557.88
052509,40776.31,72665.96
052510,4118.0,11849942.21
052511,0.0,89283.25
052512,17581.89,299538.91
052513,31128.45,45209.1
052514,7365.26,60250.43
052515,12969.52,50729.95
052516,2061445.46,11348.0
052517,404152.34,1385112.04
052518,0.0,28192.85
052519,1283.13,293988.11
052520,0.0,504952.36
052521,0.0,6007.0
052522,28749.0,258128.57
052523,9381010.12,205772.2
052525,0.0,138175.02
052526,8329.93,98216.0
052528,0.0,299616.61
052529,0.0,64807.61
052530,19416.69,370093.64
052601,6116861.9,0.0
052606,0.0,609152.56
052609,0.0,3600.0
052615,0.0,22138.0
052617,0.0,7595.0
052618,1128.45,0.0
052619,0.0,13653.62
052620,65215.99,0.0
052621,0.0,5500.02
052701,0.0,80700.36
052702,0.0,1371.27
052703,0.0,1169718.06
052704,0.0,569609.52
052707,50574492.25,707880.84
052709,0.0,63172050.46
052710,118314279.86,377995235.07
052711,2473568.94,56173576.65
052712,0.0,1323638.43
052713,0.0,3723925.03
052714,950279.0,895480.44
052715,185993.69,102710.61
052716,64092723.88,63637787.4
062801,1380344.07,100476.08
062803,0.0,876074.82
062804,118128.8,1115101.16
062805,0.0,1325.0
062806,173509.96,8984.88
062807,653511.73,5407.61
062808,0.0,488149.44
062809,712234.79,649002.61
062810,0.0,18152.77
062811,202125.0,3205398.05
062812,142415.0,7275.1
062814,0.0,243260.82
062815,1042347.37,793125.06
062816,0.0,14739.58
062817,83368.38,113155.31
062818,0.0,681813.58
062819,0.0,8834.36
062820,0.0,25457.96
062821,0.0,382235.5
062823,0.0,37874.89
062825,0.0,170793.13
062826,0.0,11214.91
062827,335887.8,235119.13
062828,56500.99,177230.45
062829,0.0,75145.61
062830,32650.0,1054030.06
062831,0.0,78648.12
062832,3299.61,468636.23
062833,24142532.96,968762.36
062834,0.0,578111.0
062835,6560.0,3015872.02
062836,5344.69,2150423.2
062837,0.0,1345209.7
062839,0.0,99377.28
062840,37847.45,44263.04
062841,0.0,15626151.56
062842,11529.61,135476.97
062843,0.0,174711.56
062844,3030.0,241006.95
062846,0.0,5239.85
062847,60173.0,1344253.04
062848,0.0,11802.16
062849,0.0,430034.57
062850,0.0,10237.74
062851,3645.0,16953.68
062901,0.0,79290.14
062902,288954.49,6467326.1
062903,74113.5,1387649.3
062904,991642.39,120318.84
062905,6991547.78,4135329.65
062906,0.0,205118.07
062907,0.0,860758.46
062908,0.0,90634.51
062909,77226.17,1532168.23
062910,0.0,116121.88
062911,0.0,10366.51
062912,0.0,583196.5
062914,5548277.07,1613239.42
062915,54529.34,4588035.39
062916,1656128.49,2262319.93
062917,437757.16,3203637.72
062918,798401.34,2185047.11
062919,0.0,50144.02
062920,0.0,98074.23
062921,1636.67,3422578.28
062922,300550.71,4058610.24
062923,0.0,489133.48
062924,3962072.29,1507645.21
062925,0.0,983878.34
062926,260575.0,2476448.19
062927,0.0,34271.54
062928,1512.0,83875.45
062929,132707.09,2128926.79
062930,6636505.97,1206235.6
062931,22129.0,13345099.1
062932,713305.98,4834085.72
062933,9462407.64,17764311.67
062934,1463012.0,5649638.47
062935,144575.0,564630.75
062936,6769304.08,3243783.03
062937,1684310.02,6952836.22
062938,0.0,135161.37
062939,34022.0,1545512.76
062940,12973.25,656414.11
062941,713230.25,4453217.69
062942,295568.0,41120.83
063001,5375795.91,692182.15
063002,17281720.08,17310403.0
063003,4089260.25,4817864.06
063004,59596766.27,70396058.45
063005,17162.25,1811668.03
063006,4421768.36,6146444.31
