010101,655285.52,264853.21
010102,26207695.0,0.0
010103,8622.4,35347.89
010104,10644875.89,9151.4
010105,0.0,39205.42
010106,310268.57,27417.44
010201,158049371.89,0.0
010202,218544887.95,644619.0
010203,14397.59,10546518.34
010204,40579718.49,0.0
010205,11131628.69,0.0
010206,15316420.96,133595.33
010207,2338621.18,33021.15
010208,2994132.04,0.0
010209,0.0,1418719.62
010210,1670520.67,603497.3
010301,3758.95,0.0
010302,14310635.78,805685.86
010303,43319116.61,7505111.12
010304,32015264.8,1244198.54
010305,2414916.4,118549.68
010306,6285335.03,200681.19
010307,10248482.24,1023485.66
010401,36750967.55,38915.44
010402,41316647.45,314507.99
010403,0.0,202152.02
010404,11500.6,251268.09
010405,25508403.15,55294.19
010406,39268233.57,2564628.63
010407,534856.65,748088.07
010408,0.0,312801.46
010409,12499735.05,5478.18
010410,66361.12,34493.08
010502,281907.64,89370.0
010503,336139.27,0.0
010504,14791622.4,759250.36
010505,0.0,2399.0
010506,289286.46,0.0
010507,95501.24,0.0
010508,1624.58,0.0
010510,2253094.66,253968.95
010511,5337734.57,1528573.45
020601,0.0,101173.75
020602,154705.49,672021.91
020603,1220.21,336509.42
020604,51638.62,210755.55
020701,17827.99,4510540.32
020702,27673.2,504939.61
020703,402776.1,1484582.07
020704,17154.63,0.0
020705,66402.58,16033.11
020706,12129.59,421846.62
020707,1955.49,1644.07
020708,6963.5,10359.02
020709,154869.41,447701.22
020710,1650004.79,560849.02
020711,0.0,115830.85
020712,42499.38,630568.75
020713,10121.0,2200326.7
020714,0.0,102076.4
020801,24044.94,980420.98
020802,12394.85,1233616.66
020803,192617.84,11421062.25
020804,2636.42,507746.98
020805,60705978.71,154770.0
020806,176796.79,1046299.29
020807,23376.07,317711.29
020808,2448608.77,1130469.76
020809,393020.89,332176.93
020810,67360.39,1142683.16
020811,348483.84,26199.0
020812,626322.76,26196.65
020813,654141.97,703751.45
020814,0.0,15600.0
020901,90260.38,5051889.95
020902,1020.0,1622006.13
020903,543398.75,31493085.15
020904,0.0,1108570.22
020905,67394.0,6508.0
020906,0.0,40913.53
020907,0.0,7312.32
020908,7302.0,78971.04
020909,0.0,42003.11
020910,7966.41,104874.55
021001,47080381.72,1078758.72
021003,32027880.1,5003676.4
021004,8267.97,190178.46
021005,6488536.37,9386428.5
021006,256368939.39,1336357.4
021007,521418.11,1246779.9
021008,53075.65,158766.14
021101,4898642.15,1882308.82
021102,7636.97,247719.87
021103,0.0,280269.7
021104,561249.48,175080.34
021105,2184.0,358219.07
021106,0.0,108620.98
021107,68140660.69,0.0
021108,73045.16,2260468.09
021109,0.0,109293.35
021201,7315201.82,1078759.06
021202,1548012.46,938593.46
021204,66741.22,0.0
021205,0.0,1239.22
021206,22489970.17,2922042.36
021207,13950.43,1479793.73
021208,8411.89,32828.15
021209,3604147.61,3686980.14
021210,0.0,37709.99
021211,23731.42,863867.08
021212,9936.36,58439.95
021214,3253.06,13765.39
021301,119045.96,110899.24
021302,285452.4,1462692.39
021401,16639.89,37656.62
021402,0.0,3037.23
021403,13214.8,44122.67
021404,0.0,21066.54
031502,11108851.81,233299.58
031503,83730.29,461353.39
031504,41004.53,510735.8
031505,521440.56,55248.75
031506,24245.03,237737.68
031507,1715779.14,0.0
031509,0.0,1293653.15
031510,0.0,29975.0
031511,0.0,1500.0
031512,3378232.77,8068293.64
031513,5704.43,806323.4
031514,4720.81,0.0
031515,632097.42,3036206.03
031516,168657.57,2657129.72
031517,15327.76,3668132.41
031518,9980.1,364433.64
031519,2091414.8,502216.87
031520,624147.17,380934.92
031521,41206.69,82917.4
031522,14421.27,0.0
041601,232926.82,432516.89
041602,20890696.97,1407685.11
