010101,2849154.19,2670681.73
010102,80919427.89,0.0
010103,0.0,176232.31
010104,6924297.41,69092.97
010105,61210.0,785182.57
010106,344524.22,128708.33
010201,216629295.88,394589.99
010202,742396748.82,1003534.77
010203,170916.47,24870706.95
010204,82710613.47,0.0
010205,19788805.7,0.0
010206,27385507.88,310081.63
010207,9459717.58,34364.78
010208,660035.81,0.0
010209,11112.0,2943938.37
010210,1495768.39,610394.91
010301,0.0,8535.02
010302,5107936.43,8984905.34
010303,118616666.89,24445251.86
010304,47382781.95,2588972.57
010305,779395.09,395213.97
010306,9536590.41,970160.52
010307,7846215.21,3986047.41
010401,7365147.39,1630.0
010402,158479871.82,381523.68
010403,29703485.48,5366407.21
010404,6677828.1,91221.02
010405,39534395.54,70931.0
010406,130641991.59,2290314.31
010407,197491.2,546452.8
010408,17841.0,267783.29
010409,16879513.69,0.0
010410,208657.55,165098.93
010501,217848.0,0.0
010502,115451.0,0.0
010504,48822164.98,7814296.81
010505,0.0,761893.09
010506,14020.0,0.0
010507,117321.91,0.0
010510,3420929.46,16453.0
010511,10377184.28,4429461.28
020601,0.0,112019.5
020602,624091.2,1009067.63
020603,115200.0,829307.32
020604,279349.43,0.0
020701,6480.0,3007343.65
020702,0.0,165099.3
020703,79847.63,441531.41
020704,2118.0,19694.97
020705,0.0,36092.33
020706,4982.0,982432.68
020708,0.0,29915.92
020709,104518.6,648097.34
020710,526376.35,1046303.46
020711,0.0,17378.0
020712,26321.49,1353919.61
020713,267268.31,2799180.4
020714,0.0,505266.88
020801,9756.56,902682.11
020802,1375.0,845149.44
020803,0.0,12948303.74
020804,0.0,636381.66
020805,75396550.46,602186.52
020806,125263.76,915335.24
020807,13196.57,245353.52
020808,3161352.12,532255.31
020809,200850.1,511153.43
020810,8987753.6,899045.44
020811,23261.02,78970.59
020812,12194.31,4137.73
020813,0.0,531145.13
020814,0.0,7928.0
020901,9750.12,3025265.7
020902,47765.56,1397912.47
020903,616721.95,42332386.53
020904,0.0,901396.57
020906,0.0,33514.15
020907,0.0,14449.48
020908,0.0,103899.14
020909,0.0,67804.3
020910,18612.38,120460.09
021001,271967681.07,14849450.49
021003,5780.32,1841073.72
021004,235519.19,2978463.97
021005,4672984.24,27410860.5
021006,466333725.89,642499.14
021007,5109.47,10391313.52
021008,224952.29,452774.9
021101,12446697.46,196246.46
021102,17918.57,611232.89
021103,0.0,317360.55
021104,0.0,8351355.52
021105,23328.0,2802453.86
021106,8210.06,378681.82
021107,173521942.25,3326432.53
021108,0.0,3119148.32
021109,0.0,689989.87
021201,529690500.94,20546330.96
021202,596485.71,689683.48
021204,988015.54,86578.94
021205,95725.45,22301.83
021206,6315350.38,269781.06
021207,33828.36,77937.27
021208,0.0,16597.39
021209,664207.41,18343112.16
021210,0.0,95351.25
021211,70264.72,1387815.55
021212,1068.0,135340.46
021214,2465904.0,1934227.65
021301,27198.32,888798.28
021302,760633.32,1983363.11
021401,0.0,44007.25
021404,1675.0,156730.34
031501,0.0,2976.07
031502,33799873.36,976531.77
031503,0.0,139941.73
031504,47151.64,521809.01
031505,7827357.26,2560944.56
031506,0.0,94140.91
031507,880597.48,31053971.21
031509,45764.0,2872521.24
031510,0.0,10228.05
031511,0.0,7724546.81
031512,1057674.85,4073394.44
031513,0.0,1253214.91
031514,0.0,197282.91
031515,39163.72,10887423.16
031516,136833.51,1829217.06
031517,51753292.54,6544932.01
031518,1030.0,434363.41
031519,239241.97,382194.52
031520,0.0,332760.77
031521,1633.81,73324.67
031522,0.0,5054.12
041601,3340.0,63123.72
041602,25272089.73,3423714.07
041603,292240.78,3636.25
041604,10186143.69,10352748.51
041605,2670651.9,850596.86
041701,96587.4,33092810.09
041702,33207.16,3975279.03
041703,0.0,103673.07
041704,352126.82,13409136.37
041801,0.0,104765.39
041802,0.0,1510073.41
041803,16400.0,4063647.89
041804,0.0,1034272.57
041805,6240433.04,4170636.59
041806,2187346.09,16571545.5
041901,3250931.98,5804813.87
041902,5222721.92,1074360.25
041903,0.0,6586.33
041904,2362229.53,3761388.08
041905,5621204.62,25516416.04
042001,5376.0,214522.69
042002,79615.51,4571922.46
042003,0.0,731287.79
042004,0.0,7231183.62
042005,1421.0,15995331.03
042006,1708.39,466203.56
042007,141572.22,1657745.64
042008,381826.85,9991837.39
042009,5610985.2,1138194.95
042101,11544.95,5814991.16
042102,516397.63,3710807.38
042103,7481411.77,7593395.07
042104,309035.87,3032331.64
042105,71079.0,674150.05
042106,102109463.88,37446261.93
042201,4685.0,3641.92
042202,1105873.66,9731553.06
042203,3646601.92,2513915.42
042204,6006196.08,7221896.06
042205,0.0,177096.32
042206,0.0,199862.79
042207,4611227.9,3423597.01
042208,794631.34,13559088.23
042209,13656.0,107177.77
042301,24544549.59,423709.17
042302,364562.19,22519908.67
042303,0.0,246622.43
042304,5967661.84,10240283.62
042306,58401.63,18362902.4
042307,40657.24,0.0
042308,0.0,679434.29
042309,11928492.31,26900567.07
042401,10423458.97,24861061.56
042402,24410891.12,3413423.73
042403,3351063.5,3507774.79
052501,0.0,4584788.09
052503,46014.62,225149.11
052504,0.0,1291.67
052505,25800.0,95242.15
052506,63807.95,68471.78
052507,0.0,277900.82
052508,8764.69,230598.93
052509,14058.8,214565.88
052510,61980.0,5737609.45
052511,0.0,121706.74
052512,26461.69,386756.37
052513,0.0,17664.89
052514,13469.62,0.0
052515,24703.05,283708.23
052516,2487433.96,52687.53
052517,490320.6,28028.96
052518,0.0,8386.01
052519,0.0,214242.19
052520,0.0,2408102.97
052522,292000.5,487113.91
052523,8777608.17,207787.89
052525,0.0,82080.69
052526,10400.0,129945.59
052528,90346.56,190581.3
052529,0.0,13361.34
052530,33684.77,232061.51
052601,6979.72,0.0
052602,0.0,17105.0
052603,48206.24,0.0
052606,5536743.2,982098.73
052609,0.0,2509.0
052610,0.0,8450.0
052615,0.0,68704.0
052620,66099.87,0.0
052621,0.0,5764.84
052703,0.0,831861.81
052704,0.0,282675.9
052707,2465692.54,340782.8
052708,0.0,10698.18
052709,0.0,251672176.49
052710,113477075.0,535895589.81
052711,1083979.63,44609698.27
052712,2036.0,1243953.29
052713,18902.0,1279184.73
052714,0.0,1070237.48
052715,154977.42,308558.8
052716,3171742.8,281428816.45
062801,1346740.27,70527.04
062802,0.0,10800.0
062803,16812.0,617247.6
062804,1677025.98,1057285.97
062805,0.0,15635.0
062806,650808.4,77842.19
062807,2632963.81,14444.14
062808,0.0,957100.63
062809,1072966.08,678888.95
062810,0.0,46488.15
062811,47847.67,3626568.6
062812,0.0,28117.0
062813,0.0,9222.0
062814,0.0,377421.12
062815,1564669.63,1715937.66
062816,0.0,15397.2
062817,0.0,75096.24
062818,0.0,893115.82
062819,0.0,66113.91
062820,0.0,52463.21
062821,8349.0,380037.55
062822,0.0,36118.0
062823,0.0,84972.29
062825,0.0,241770.44
062826,12156.48,22507.25
062827,351381.98,510532.02
062828,136933.58,165619.08
062829,7946925.45,182856.68
062830,33853.01,430944.46
062831,0.0,136704.41
062832,0.0,388040.49
062833,24955669.31,754437.67
062834,57302.69,442271.74
062835,25274.0,3084279.82
062836,0.0,2820049.93
062837,0.0,1302838.69
062839,0.0,85213.62
062840,0.0,97525.84
062841,7700.0,8519158.48
062842,3240.0,83543.06
062843,0.0,265759.92
062844,0.0,397635.34
062845,0.0,1000.0
062847,1685562.63,481447.67
062848,0.0,138256.5
062849,0.0,490619.69
062851,13526.51,65215.38
062901,0.0,82662.32
062902,5063.37,5354353.21
062903,18723.41,1165924.61
062904,1503535.28,257132.37
062905,170990.36,4802791.8
062906,8734.92,152269.96
062907,0.0,684487.89
062908,0.0,109030.09
062909,0.0,2088227.66
062910,0.0,32835.0
062911,0.0,11301.12
062912,0.0,478761.56
062914,3047625.16,1797820.23
062915,28707.15,4216791.55
062916,210768.71,2091706.42
062917,281475.17,2473681.24
062918,1734911.37,3333773.28
062919,2232.0,138986.17
062920,16009.68,311062.84
062921,228129.57,2089354.08
062922,381225.85,5163130.7
062923,0.0,391389.36
062924,3663337.1,4062811.09
062925,0.0,1856048.35
062926,894180.78,1786888.88
062927,0.0,68552.68
062928,0.0,113486.51
062929,140391.61,2151717.08
062930,158358.95,2304209.85
062931,561700.0,7549520.17
062932,1718532.4,3999707.54
062933,16113520.0,24723991.89
062934,1983925.72,7632746.65
062935,138109.8,1445068.48
062936,9418403.0,3165536.66
062937,2715675.91,3035633.84
062938,0.0,23772.85
062939,1255632.85,2128633.66
062940,11421.0,381911.12
062941,195587.2,4502957.65
062942,126133.21,4194956.33
063001,9876101.71,2243409.51
063002,29108322.02,28485964.95
063003,4187631.77,4784711.91
063004,85853203.54,74961609.17
063005,266465.11,3447962.57
063006,7733666.11,5598321.03
063101,42674.3,60832.93
063102,67858.88,56350503.63
063103,3769851.3,10942671.79
063104,0.0,5203207.63
063105,8469450.24,39998663.74
063201,126170.16,1003775.66
063202,3694358.72,4048056.98
063203,888466.72,193858.82
063204,7319033.93,5275557.52
063205,22858.0,57211.07
063206,2696470.38,4703435.35
063207,2594.95,1411312.44
063208,4543224.37,7897910.94
063209,2098408.48,4336451.57
063210,640454.31,427735.37
063211,0.0,166561.27
063212,905772.44,866211.08
063213,3927.01,457659.81
063214,1515849.94,4128745.18
063215,198004.39,3813238.61
063301,1920528.21,3241326.52
063302,220694309.68,7416357.16
063303,836101.01,6257384.69
063304,535769.73,8764220.28
063305,495701.55,18837297.83
063306,34707.39,4309009.14
063307,348580.25,13823945.95
063401,11994.32,13265876.69
063402,60849031.36,35860812.92
063403,3260936.21,6114015.22
063404,452529.48,1347512.2
063405,125254.27,2494134.17
063406,0.0,258558.42
063407,0.0,276414.34
063501,4998849.85,521651.73
063502,1355086.0,518331.27
063503,0.0,772204.91
063504,38153.84,511782.98
063505,17729.24,2116677.62
063506,5414582.36,6132308.14
063507,1958489.91,1566392.7
063602,0.0,1715358.2
063603,0.0,302377.0
063604,0.0,1515373.38
063605,0.0,209608.34
063606,0.0,39623.33
063701,38554.73,5241653.72
063702,0.0,362222.92
063703,0.0,242465.5
063704,9658.0,0.0
063705,0.0,2003.0
063706,92730.81,922185.93
063707,281770.95,496751.65
063801,0.0,20967.98
063802,2971.0,859265.43
063804,11880.0,249351.51
063805,0.0,149042.3
063806,5182.0,120186.49
063807,0.0,25694.61
063808,22319783.56,101668941.42
