010101,7216814.58,1498739.77
010102,61252311.47,0.0
010103,40558.37,49528.92
010104,11959574.0,49921.16
010105,0.0,600345.33
010106,247854.79,136042.3
010201,324526172.71,5356134.74
010202,883272031.68,1805766.28
010203,266568.95,25383887.73
010204,72111848.18,123479.0
010205,21152485.29,0.0
010206,30504288.82,367575.17
010207,9284351.97,37750.26
010208,1984064.26,0.0
010209,10080.0,3485073.93
010210,2451478.38,922831.42
010301,10636.0,0.0
010302,6504351.44,10443445.49
010303,137048526.58,23402340.37
010304,60613372.74,2752316.49
010305,1768455.32,146288.82
010306,9204775.66,1306706.93
010307,22469816.61,3626972.0
010401,8643993.53,15654.0
010402,183397252.99,130740.27
010403,51966499.62,4710614.81
010404,7545674.1,42038.51
010405,35584738.55,0.0
010406,151996746.88,2742766.79
010407,183700.0,719739.47
010408,81601.53,437576.79
010409,26191551.86,83640.0
010410,189919.78,42153.49
010501,192240.0,0.0
010502,308909.0,0.0
010504,50096165.24,5115975.9
010505,0.0,937846.35
010506,209878.15,0.0
010507,112464.45,0.0
010510,3255202.22,3507.0
010511,15024846.52,3275750.11
020601,0.0,116011.98
020602,442677.74,2092860.34
020603,160429.44,658119.05
020604,125223.35,0.0
020701,0.0,3048992.89
020702,2759.59,29254.83
020703,12609.28,1857637.23
020705,0.0,15817.98
020706,0.0,144796.54
020708,0.0,5946.23
020709,86377.41,500174.45
020710,1077447.69,702440.0
020711,0.0,10115.0
020712,23245.0,1575201.95
020713,1428560.56,4265193.77
020714,0.0,712507.36
020801,0.0,812183.55
020802,0.0,1073786.45
020803,0.0,12244530.05
020804,3455.63,597667.95
020805,88002947.4,265418.74
020806,35433.6,881760.91
020807,2706.69,263773.7
020808,6729336.88,2549535.27
020809,39286.44,277829.42
020810,8129264.17,826921.72
020811,75612.03,106735.19
020812,12180.0,12611.47
020813,48624.38,622892.93
020901,29324.6,3734120.52
020902,67021.92,1379520.86
020903,986161.77,45021338.34
020904,85395.4,1373030.92
020906,0.0,33830.72
020907,6833.45,34244.92
020908,0.0,262598.76
020909,0.0,127069.29
020910,29864.43,133414.98
021001,199034136.25,21197642.03
021003,5096911.04,33980.63
021004,41253.0,126258.78
021005,9120870.18,42173616.18
021006,457527163.5,343341.6
021007,42878.59,12245264.51
021008,183486.01,515470.57
021101,20015274.01,845575.59
021102,61940.93,672534.45
