010102,2613.84,79992.0
010106,6057.0,0.0
010202,154699.26,0.0
010210,0.0,1000.0
010302,0.0,16780.35
010303,0.0,2662.04
010306,14553.71,0.0
010401,0.0,31342.76
010402,96924.0,2427894.05
010403,0.0,2294.69
010404,0.0,100492.0
010406,0.0,14743.52
010504,0.0,5000.0
010511,0.0,116038.56
020602,136865.34,422911.0
020701,16050.0,0.0
020708,0.0,48595.67
020710,3927.54,2035.0
020712,3792.58,0.0
020713,6836.6,5890004.58
020803,69112.6,19505.0
020805,6507.92,0.0
020808,7976.8,0.0
020810,16008.14,0.0
020813,1337.41,0.0
020901,40318599.74,23214.51
020902,24273057.84,0.0
020910,0.0,1000.0
021001,0.0,3722.6
021005,0.0,73047.81
021006,0.0,2343125.38
021101,0.0,4226756.38
021102,0.0,208679.42
021103,0.0,74048.06
021104,0.0,9049.19
021105,0.0,21696.06
021106,0.0,40187.11
021107,0.0,571605.05
021108,2475.64,43359.0
021201,3540.93,0.0
021202,17050.65,0.0
021209,0.0,81619.31
021211,0.0,47913.84
021302,268153.23,740189.03
031502,0.0,3000.0
031507,0.0,102091.32
031508,0.0,22921.79
031509,0.0,5314.86
031511,0.0,3063115.42
031512,0.0,48394.0
031513,0.0,3688.84
031514,0.0,565435.47
031515,0.0,16610.43
031516,0.0,25175.5
031517,0.0,116741.29
031518,0.0,2112.13
031519,0.0,45824.0
031520,0.0,284352.34
041601,0.0,1000.77
041602,0.0,3388.56
041604,0.0,52491.77
041701,15561.31,2710344.87
041702,0.0,46707.92
041704,0.0,293698.51
041806,0.0,72329.55
041901,0.0,462146.44
041902,5669.27,49018.91
041904,0.0,132863.62
041905,0.0,851001.07
042001,0.0,1130.97
042002,0.0,25335.6
042005,0.0,1442.0
042007,0.0,7384.02
042009,0.0,14027.94
042101,0.0,12088.16
042102,1189.47,82947.01
042103,0.0,17547.58
042104,0.0,12656.45
042105,0.0,4276.0
042106,1178.0,1141600.46
042202,0.0,6014.01
042203,34570.78,956539.41
042204,0.0,235655.92
042205,0.0,5073.0
042207,0.0,16991.4
042208,0.0,1296551.58
042309,0.0,7802.61
042401,0.0,566633.52
042402,292410.0,885216.19
052501,0.0,3934683.06
052505,0.0,13389.57
052507,0.0,21157.88
052508,0.0,21756.26
052509,0.0,14130.92
052512,33165.71,10218.49
052513,0.0,2207.27
052517,0.0,31739.05
052518,0.0,4751.77
052520,4340.41,234018.84
052522,0.0,43548.63
052523,9277.79,787242.28
052609,1026967.49,0.0
052611,321776.4,0.0
052615,6404607.31,0.0
052616,26719.0,2049.83
052617,2304.05,0.0
052707,0.0,7592.13
052710,39352.94,30005535.08
052711,0.0,97770.19
052712,0.0,342365.6
052713,0.0,11591.51
062801,0.0,44503.49
062805,0.0,3587.49
062806,0.0,2258.49
062807,0.0,58931.73
062808,0.0,1399.29
062811,0.0,34497.87
062814,0.0,2812.08
062815,0.0,411467.16
062819,0.0,2709.37
062821,0.0,2543.0
062823,0.0,6743.04
062824,0.0,4000.0
062825,0.0,1793.89
062826,0.0,20034.9
062827,0.0,24792.7
062828,0.0,188531.08
062829,0.0,297427.58
062832,0.0,4930.0
062833,0.0,29969.66
062834,0.0,1507.29
062836,0.0,32390.8
062839,0.0,86046.72
062840,0.0,33379.75
062841,0.0,3477.77
062842,0.0,1491.0
062847,70872.73,0.0
062849,0.0,56703.82
062850,0.0,1742.04
062851,0.0,2130.19
062901,0.0,29525.66
062902,0.0,119993.08
062903,0.0,5988.34
062905,0.0,44672.75
062906,0.0,2407.09
062907,0.0,9543.77
062909,0.0,3987.0
062912,0.0,6310.26
062915,5561.92,16958.99
062916,0.0,6059.0
062922,0.0,1317.62
062929,2770.75,37979.0
062936,0.0,11144.0
062937,0.0,1963.0
062939,0.0,3182.0
062941,0.0,1258.0
063001,0.0,17405.0
063002,0.0,62357.33
063003,0.0,230330.0
063004,36825.84,5142492.71
063005,0.0,280558.39
063006,0.0,937619.41
063102,47525.15,0.0
063103,0.0,1293880.91
063104,0.0,118953.05
063105,0.0,1166576.25
063203,0.0,2108.0
063204,0.0,22318.0
063206,0.0,7361.49
063207,0.0,9515.0
063208,0.0,145733.78
063209,0.0,20650.28
063210,0.0,49600.61
063211,0.0,4002.43
063212,0.0,8559.25
063213,0.0,1085.47
063214,0.0,88625.84
063215,6077.0,24842.03
063302,0.0,116697.34
063303,0.0,1968.0
063304,58889.37,30194.79
063305,4516.58,12632.61
063306,0.0,187773.97
063307,0.0,7310.64
063401,14165.51,489807.57
063402,1614.78,77864.04
063403,0.0,52505.9
063404,0.0,34763.0
063405,0.0,335705.74
063406,0.0,10000.0
063505,0.0,20298.94
063506,0.0,36795.46
063602,0.0,1064.87
063605,0.0,310423.06
063701,3000.0,32540.0
063703,0.0,4214.0
063704,0.0,2375.0
063705,0.0,4422.47
063707,0.0,102978.85
063808,8188.0,735519.46
063809,1146.0,174844.57
063810,0.0,11247.0
063811,0.0,2405.0
063814,0.0,7793.57
063816,0.0,5582.0
063818,0.0,5928.0
063819,0.0,48606.13
063822,0.0,56319.59
063823,0.0,60799.73
073901,0.0,252728.79
073902,0.0,66841.52
073903,0.0,73710.09
073905,0.0,63117.0
073907,6291.87,428349.38
073911,0.0,1087.02
073912,0.0,185267.7
073913,0.0,76608.0
073917,6778.39,1089798.34
073918,0.0,154339.17
073919,1361.0,34346.13
073920,40240.29,39726.63
073921,0.0,301082.53
073922,0.0,41505.85
073923,6105.0,521128.45
073924,0.0,366957.9
073925,4019.0,103367.92
073926,9403.99,222838.03
074001,0.0,17148.64
074002,0.0,15994.56
074005,0.0,6059.0
074008,0.0,5934.62
074009,0.0,18712.04
074010,0.0,40660.28
074011,28921.0,2587174.13
074012,0.0,62277.47
074013,0.0,192647.01
074014,0.0,120008.07
074015,0.0,5791.96
074016,0.0,351971.97
074017,0.0,1249.71
084101,1357252.8,0.0
084102,1611180.71,7306.96
084103,688423.11,0.0
084202,0.0,87295.65
084203,0.0,7258.0
094407,14178.36,11473.0
094408,0.0,12204.9
094409,0.0,10850.18
094410,0.0,127879.0
094412,0.0,962557.76
094418,0.0,54633.62
094419,0.0,3353.5
094420,18058.28,0.0
094421,9495.57,1000.0
094601,2178.21,0.0
094602,6081.26,0.0
104801,0.0,5566.32
104802,0.0,381011.85
104803,0.0,148105.51
104804,0.0,646815.71
104805,0.0,136881.73
104807,0.0,2958.75
104808,0.0,1190.97
104809,0.0,55184.29
104810,0.0,125625.22
104811,0.0,18524.21
104813,0.0,4645.0
104816,0.0,89075.19
104817,0.0,20817.55
104818,1959.0,231313.5
104819,0.0,323935.04
104820,8055.0,335090.08
104821,0.0,127896.11
104822,0.0,5594.31
104823,0.0,186474.67
104901,8161.78,893272.4
104902,0.0,31062.91
104905,0.0,7574.0
104906,0.0,6753.0
104907,1723.0,125000.0
104908,0.0,46799.0
104909,19188.0,1698.0
104910,0.0,12434.23
104911,0.0,202288.11
115106,4902.0,0.0
115202,4833.38,22845.2
115204,0.0,2043.0
115206,0.0,8295.53
115208,145502.0,198511.0
115209,104490.25,55801.41
115210,13407.0,1586.0
115211,26425.0,6891.15
115212,0.0,12876.0
115401,0.0,1000.0
115402,15106.31,17761.0
115403,11789.0,0.0
115406,0.0,43758.0
115407,20933.0,127062.0
115408,0.0,7010.0
115503,8838.06,63814.86
115508,0.0,1216.0
115509,16770.0,39134.66
115512,0.0,35082.0
115513,510982.69,160740.0
115514,0.0,2537.0
115515,2581.0,52319.0
115516,24887.0,3000.0
115601,0.0,127521.4
115602,0.0,4000.0
115605,13260.0,0.0
115607,0.0,59746.16
115701,0.0,4859.0
115702,0.0,1553.02
115703,0.0,1456.0
115705,0.0,13661.62
115801,0.0,4833.0
115901,0.0,1565.0
115906,0.0,1333.09
115911,0.0,13216.0
116103,0.0,31313.0
116104,0.0,465276.0
116105,0.0,9764.0
116106,0.0,34000.0
116107,0.0,7546.0
116108,0.0,65632.3
116109,0.0,82118.07
116110,0.0,297046.0
116112,0.0,17465.64
116114,61446.0,27388.0
116115,0.0,63281.0
116117,0.0,1596.89
116201,0.0,354959.0
116202,1133.0,1109.0
116203,0.0,277822.19
116204,0.0,341131.0
116205,0.0,115330.0
116206,0.0,491225.0
116207,0.0,4454.14
116208,0.0,39892.0
116209,0.0,6447.0
116210,0.0,253368.0
116211,0.0,35156.0
116212,0.0,118646.0
116214,0.0,54744.0
116217,0.0,94195.0
116301,0.0,326812.74
116302,12022.0,81739.69
116303,0.0,15754.23
116304,0.0,11939.0
116305,0.0,57311.74
116306,0.0,224748.52
116307,0.0,3291.0
116309,41029.36,2800434.41
116310,0.0,12360.0
126401,0.0,392274.0
126402,0.0,932696.93
126403,0.0,81609.37
126404,0.0,238895.41
126405,0.0,191402.46
126406,0.0,7594.26
126505,0.0,3630.09
126506,0.0,4579.0
126601,0.0,89802.92
126702,0.0,2827.0
126704,0.0,1756.24
136802,0.0,19504.78
136804,0.0,2589.34
136805,0.0,1303.0
136806,0.0,4201.0
136807,0.0,10958.42
136808,0.0,6732.0
136809,0.0,10926.1
136810,0.0,1870.0
136811,0.0,81739.13
136813,1877.05,169843.39
136901,0.0,8366.54
136902,0.0,32737.2
136903,0.0,9355.0
136905,2509.51,17637.0
136907,2390.51,114621.67
136908,0.0,305438.59
136909,0.0,4000.0
136910,0.0,109742.34
136911,0.0,60152.68
136912,0.0,19597.08
136913,1170.96,0.0
136914,0.0,5936.06
137001,0.0,5000.0
137003,0.0,21656.91
137004,0.0,18936.27
137005,0.0,40659.67
137006,0.0,34887.39
137007,0.0,81132.98
137009,0.0,54747.95
137010,0.0,1693966.65
137011,0.0,12723.04
137013,0.0,51729.33
137017,0.0,46459.31
137018,0.0,1897.0
137019,0.0,6299.32
137020,0.0,2006.72
147102,15751.0,0.0
147108,30784099.0,0.0
147117,8782.0,0.0
157201,150898.38,0.0
157202,25446.27,0.0
157203,0.0,4163.82
157204,1283.0,10015.21
157208,0.0,931861.02
