010101,816963.26,314496.52
010102,0.0,216755.51
010103,0.0,417698.9
010105,805524.23,7544723.57
010106,160590.21,96201.45
010201,5699.0,2011124.57
010202,1726.95,9502089.77
010203,48553.0,199741.14
010204,10408.0,132410.94
010206,40311.54,283978.04
010207,254844.73,2059889.0
010208,0.0,30646.0
010209,0.0,8383.72
010210,266085.0,878169.43
010301,1657681.06,2493.28
010302,9328700.55,2846264.15
010303,51152330.19,11029335.75
010304,603689.7,11596418.32
010305,2359173.89,1044955.04
010306,102861619.76,1333784.93
010307,270738.72,5632122.74
010401,13229.26,2634128.54
010402,1601049.5,104051672.43
010403,5850.0,847226.01
010404,602145.5,2798762.28
010405,0.0,1494745.26
010406,108360.13,23694528.38
010407,27972.01,5735472.21
010408,0.0,1236439.65
010409,19431.0,315876.61
010502,0.0,708818.51
010503,0.0,7270.09
010504,0.0,116243.94
010505,366063.11,0.0
010507,20207.0,1550.0
010508,47681.91,12487.5
010509,2104.0,21743.76
010510,236896.1,40196.83
010511,1200641.94,377844.48
020601,8014.82,101363.82
020602,228703.6,118826.38
020603,217350.59,10353915.03
020604,63735.35,503188.17
020701,270979.63,9223376.61
020702,1034356.81,99229.03
020703,281578.68,1412589.46
020704,129288.05,25903.19
020705,94191.35,1560.0
020706,43418.23,11617.28
020707,94566.0,13904.39
020708,14335.55,174067.98
020709,487445.28,256447.43
020710,29422.02,3242425.83
020711,0.0,1759921.75
020712,1320.0,647687.29
020713,0.0,42245530.28
020714,284660.89,2677156.7
020801,2008193.72,815815.59
020802,317135.3,1988574.25
020803,17902205.93,0.0
020804,2957924.49,503727.41
020805,1142365.37,609576.46
020806,86265.36,6446623.22
020807,2790126.01,0.0
020808,4298.0,15228222.44
020809,121398.55,1970745.72
020810,589937.48,422276.25
020811,98357.68,451939.25
020812,0.0,77126.49
020813,70719.47,1801396.59
020814,33746.0,2730.0
020901,14903045.63,624283.94
020902,70499.94,576113.0
020903,23923.35,79388.74
020904,0.0,619647.74
020905,0.0,1722.0
020906,0.0,373800.52
020907,0.0,445701.19
020908,0.0,104478.42
020909,6009.0,1424734.88
020910,0.0,534643.06
021001,17407.26,105406879.3
021002,0.0,1503953.82
021003,0.0,64680.0
021004,0.0,299228.26
021005,6653868.48,8795172.98
021006,4177145.63,98689.41
021007,212872.25,306658.06
021008,7990.83,3427154.94
021101,385110.58,37541.0
021102,4333294.77,218534.1
021103,266175.27,6348930.27
021104,246398.62,5072951.43
021105,0.0,79930.09
021106,0.0,1863.8
021107,0.0,32612091.0
021108,0.0,3073157.71
021109,0.0,224357.79
021201,163619.67,105868.09
021202,0.0,1363520.64
021204,0.0,45733.07
021205,0.0,21180.89
021206,0.0,713524.16
021207,7584149.37,827674.2
021208,3915785.73,10260274.94
021209,7018.0,4611808.37
021210,0.0,309381.41
021211,466899.47,1107623.24
021212,12869.5,2680939.99
021214,13322.0,192432.16
021301,4696643.99,960421.85
021302,2656358.53,14541297.45
021401,3170.0,290456.58
021403,0.0,9472.79
021404,178920.8,385317.87
031501,0.0,3582.0
031502,886294.41,0.0
031503,59851.12,15077.0
031504,287217.58,249016.58
031505,0.0,109543.68
031506,0.0,2834.0
031507,4190299.4,82273546.13
031508,0.0,7170.0
031509,0.0,5680133.01
031510,0.0,17389.31
031511,0.0,8757543.79
031512,0.0,10681555.42
031513,3713.32,53715.3
