010101,891115.68,334555.2
010102,56857.75,10503133.52
010103,73438.0,0.0
010105,1621561.83,2250095.21
010106,93422.09,29413.21
010201,0.0,955717.0
010202,0.0,3472616.78
010203,406011.0,956259.7
010204,1650.0,124860.79
010206,30206.24,2148726.47
010207,7070825.8,589597.88
010208,154113.84,29251.0
010209,11104.44,0.0
010210,113761.76,91785.0
010301,336202.89,14620.99
010302,30562049.83,1036276.85
010303,18670995.96,7933497.76
010304,1281108.75,691407.51
010305,3373199.96,453955.75
010306,50134519.83,1155985.76
010307,222724.33,4515190.17
010401,184740.46,1106386.56
010402,1585989.01,109008539.07
010403,17047.0,1421706.1
010404,16511.0,1316986.41
010405,29451.0,1232882.8
010406,1330503.67,13502231.36
010407,1640203.98,12859362.69
010408,0.0,752531.35
010409,0.0,270728.35
010410,0.0,4817.0
010502,0.0,115131.2
010504,43838.98,581209.13
010506,2769.0,5199.92
010507,40397.94,650000.0
010508,49895.76,0.0
010510,230635.37,26391.77
010511,1625046.51,1201626.69
020601,0.0,93742.8
020602,65890.68,47299.34
020603,97354.94,1170400.78
020604,4082.0,78384.92
020701,123877.64,18051666.41
020702,2183794.6,1478889.15
020703,1018025.48,6820583.95
020704,50951.57,29016.27
020705,29205.0,0.0
020706,38847.41,48966.99
020707,54259.0,0.0
020708,121054.88,108444.01
020709,232983.14,243761.31
020710,75104.77,2967197.58
020711,2299.0,4078150.04
020712,1460.97,972205.87
020713,221534.51,73065428.81
020714,329705.69,79856.51
020801,661230.53,428369.99
020802,33663.0,4744134.9
020803,26594118.48,0.0
020804,9325838.7,477798.65
020805,10404462.56,12620.38
020806,189926.3,4226545.58
020807,2971863.65,0.0
020808,125807.67,12506059.47
020809,1585348.27,1163489.81
020810,1541383.25,108900.73
020811,726593.9,142920.22
020812,430204.19,69203.8
020813,4848.54,2077236.76
020901,17594310.18,98261.27
020902,2267.07,268668.16
020903,0.0,33540.49
020904,83548.85,1339186.6
020906,2451.37,927879.56
020907,0.0,86841.69
020908,9511.0,107386.3
020909,15175.0,1826602.89
020910,8348.11,185760.79
021001,139657.0,81014240.26
021004,28792.0,414791.39
021005,11882003.48,142368494.03
021006,20926729.25,84578.44
021007,8409353.28,365749.85
021008,115982.0,1706695.41
021101,758638.18,163973.41
021102,7248999.77,42985.73
021103,492168.26,3440062.09
021104,311707.97,3167065.8
021105,21570.81,5672.46
021106,13697.6,3600.0
021107,116689.1,50971637.97
021108,16232.05,1519026.19
021109,0.0,22632.63
021201,141257.0,11578963.32
021202,0.0,1292347.47
021203,0.0,97470.0
021204,0.0,147577.88
021205,0.0,29303.08
021206,0.0,1158514.04
021207,4973630.32,463332.61
021208,16014457.84,0.0
021209,28624.69,7069950.44
021210,0.0,300568.61
021211,636899.41,1049883.81
021212,0.0,475979.71
021213,1718.36,0.0
021214,3879.0,62318.84
021301,19923.61,412874.78
021302,1582727.83,11278848.59
021401,52795.0,1566382.68
021402,0.0,86111.74
021403,0.0,43040.23
021404,94834.21,987602.0
031502,0.0,972123.27
031503,0.0,46544.0
031504,10037.55,371603.55
031505,2751.0,192651.74
031507,110624.36,142272896.95
031508,6096.52,0.0
031509,0.0,3811827.75
031510,0.0,3446.45
031511,0.0,10716563.64
031512,88491.41,49071834.29
031513,0.0,1854639.16
031515,3527537.6,4833936.2
031516,3273971.0,1400980.03
031517,2738469.68,4676662.0
031518,0.0,370400.23
031519,40593.97,2984166.3
031520,559695.73,4500432.93
031521,3177.0,1177586.3
041601,264723.74,8617.0
041602,670772.29,601547.67
041603,0.0,76650.0
