010101,164044.97,278534.66
010102,11012361.01,855700.93
010103,358811.89,512499.0
010104,8747.0,0.0
010105,2122857.01,2122479.94
010106,70920.9,26576.99
010201,474213.31,0.0
010202,110392.0,2133666.56
010203,1499359.4,39586.41
010204,10006.0,83658.63
010206,35337.82,54248.7
010207,15553604.35,197232.02
010208,25712.0,0.0
010209,154847.25,0.0
010210,16139.0,235117.86
010301,419196.73,10252.32
010302,25277256.05,486967.96
010303,29658908.37,2095676.72
010304,3849929.49,653762.6
010305,2684374.07,410780.3
010306,71793447.52,642404.74
010307,4789210.34,2706097.8
010401,117504.0,1634173.92
010402,6258586.22,146935623.73
010403,37029.0,0.0
010404,0.0,1251584.77
010405,8155.0,909269.72
010406,820121.91,9973137.06
010407,455860.96,2116309.91
010408,103299.29,71136.97
010409,4587.8,168350.57
010410,12451.0,13744.0
010502,0.0,226891.23
010504,32644.95,8892.89
010505,0.0,26050.95
010506,3000.0,0.0
010507,13156.7,550000.0
010508,4121.79,3322.0
010510,129519.18,8760.9
010511,5676704.42,1453838.23
020601,1946.32,31415.44
020602,127275.73,183592.88
020603,553553.67,794304.78
020604,100741.75,90139.51
020701,199974.13,12954159.87
020702,1109185.8,76693.56
020703,1822766.96,5288593.51
020704,72542.62,55145.06
020705,44155.0,0.0
020706,90201.83,10399.34
020707,41395.0,0.0
020708,408217.17,742183.93
020709,292592.19,289592.72
020710,101040.22,1923439.3
020711,40775.92,2824046.15
020712,39694.6,764711.88
020713,1062737.72,59301198.89
020714,167226.41,105988.88
020801,1799264.65,88333.06
020802,1120.0,2344187.77
020803,29119290.14,10279.0
020804,10108123.92,548809.88
020805,2748549.65,0.0
020806,52420.09,2991820.12
020807,3258734.82,2475.0
020808,132707.28,10362029.54
020809,2216154.69,1024666.11
020810,2377346.4,127375.9
020811,801737.38,161239.0
020812,20207.44,126502.37
020813,36925.97,1748261.5
020814,28760.18,0.0
020901,58579572.46,110841.0
020902,1511.0,130877.51
020903,1039.86,70151.61
020904,29708.36,636600.48
020906,33386.85,596075.82
020907,4274.85,127514.67
020908,0.0,81052.33
020909,14182.52,1080064.98
020910,45498.41,261902.47
021001,19893.0,119607760.25
021003,397765.32,38285.27
021004,55595.13,1360811.0
021005,5829238.61,199606972.24
021006,20401114.81,69014.72
021007,3911270.45,38376.3
021008,50657.43,1974657.08
021101,370392.15,90304.68
021102,7966955.74,155483.76
021103,1258075.94,4020789.63
021104,3277984.73,4395250.45
021105,36236.62,176313.36
021106,31145.12,1610.27
021107,0.0,62571493.01
021108,633503.47,1445068.89
021109,0.0,100647.3
021201,2908264.85,52006015.05
021202,51885.08,822097.1
021203,385284.7,0.0
021204,0.0,86153.95
021205,0.0,1029.97
021206,0.0,261907.97
021207,14066507.17,787943.18
021208,22191789.06,0.0
021209,4751.0,5986242.94
021210,0.0,367916.72
021211,478272.93,748322.89
021212,0.0,613586.76
021213,5723.2,0.0
021214,1539.0,29197.62
021301,3572171.9,328881.75
021302,1051752.12,12762767.7
021401,42818.75,537545.38
021402,8679.0,4310.53
021403,3364.08,11591.74
021404,282966.97,973084.08
031501,14312.0,0.0
031502,0.0,1888494.46
031504,121847.81,221934.25
031505,0.0,68042.81
031507,885723.29,61642457.0
031508,1509.0,0.0
031509,0.0,1872706.87
031510,95041.0,15824.0
031511,313429.18,7328164.46
031512,280149.88,20045175.33
031513,37078.98,0.0
031514,0.0,12835.17
031515,2362369.25,2412251.86
031516,2887167.0,2502931.86
031517,1948136.49,5699187.98
031518,421556.42,1671209.32
031519,1054733.47,12758409.34
031520,1395681.04,1447615.87
031521,55105.65,458075.38
031522,0.0,322583.44
041601,105820.92,20281.99
041602,810785.83,646093.99
041603,14855.0,56233.0
041604,22520170.81,3039307.25
041605,4417472.28,144448.43
041701,2308358.07,72894380.55
041702,208658.5,963512.38
041703,4702468.92,842562.25
041704,6948765.53,13068575.41
041801,13384115.78,0.0
041802,86363.49,0.0
041803,360063.41,2811.66
041804,4567108.38,221956.56
041805,0.0,347441.14
041806,726709.88,6299133.1
041901,7762857.16,7137884.86
041902,5746400.15,505814.98
041903,27115.0,1464.67
041904,8203228.66,1968271.28
041905,13038612.59,14022996.77
042001,7162.0,478245.51
042002,43991.36,7776027.42
042003,17871.1,679161.56
042004,33016.0,2286742.45
042005,350276.64,3077425.48
042006,36899.72,140054.01
042007,5185728.02,3983351.08
042008,4655182.1,3802674.5
042009,9061208.69,1797603.11
042101,385035.67,1834448.28
042102,48474.26,1144585.57
042103,6483077.91,911126.19
042104,6645164.48,389631.83
042105,1178087.1,16899.0
042106,5838430.15,23243439.24
042201,96800.84,140582.49
042202,27060828.17,500432.15
042203,36642063.99,474958.54
042204,196449.14,9587188.66
042205,0.0,167638.43
042206,544469.93,508873.14
042207,50857.44,449977.88
042208,12618921.27,61485938.96
042209,343573.28,96972.85
042301,2342116.91,8157441.88
042302,1529249.04,1237898.55
042303,28942.42,3906.84
042304,12898.42,30216231.81
042306,662208.0,5300.66
042308,5928.0,20809.92
042309,8269159.08,11808191.86
042401,112837.64,23361970.23
042402,93667120.35,754431.84
042403,2246135.86,1076297.34
052501,276178.38,4205596.08
052502,0.0,4504.24
052503,2923537.32,120139.72
052504,21576.87,227934.83
052505,206378.56,2940043.45
052506,257363.1,93356.49
052507,1363.22,141071.36
052508,362204.35,5871849.8
052509,0.0,397447.13
052510,0.0,4236946.0
052511,407510.55,4044376.09
052512,20877.07,306682.9
052513,17857.26,236187.92
052514,0.0,64404.55
052515,141988.63,1161750.92
052516,2045379.05,351094.86
052517,755151.17,59860.57
052518,13150.0,705224.07
052519,15143.12,7589935.14
052520,301850.87,4967026.37
052521,328634.97,1052212.0
052522,186914.85,376072.36
052523,133524783.69,3686372.61
052524,16119.0,711496.35
052525,0.0,18999.23
052526,432386.19,1363746.31
052527,0.0,19600.0
052528,6791.0,253189.48
052529,11553.17,171332.47
052530,49079.4,2534643.09
052601,211852306.03,59395.87
052602,277282.7,6287102.88
052606,3719217.47,579241.79
052610,301872.67,313087.74
052612,0.0,9266.0
052614,0.0,266909.84
052615,0.0,656413.99
052617,1024.0,21429.71
052618,28014.0,21570.1
052619,1276559.61,0.0
052620,2341894.47,413425.86
052621,0.0,25232.0
052701,137508719.58,4251006.09
052702,0.0,1623.67
052703,0.0,419429.82
052704,155426.8,10854622.76
052705,0.0,2416872.87
052706,0.0,7194506.86
052707,8909109.97,5695902.76
052708,1112.87,10597597.77
052709,12469828872.43,18855427.55
052710,5643974802.7,62875374.78
052711,194998834.22,9697940.18
052712,465414.05,3806833.69
052713,61176117.89,46105837.54
052714,156033531.37,2375759.73
052715,55280316.33,799967.19
052716,4166304.79,0.0
062801,37717.26,156552.81
062802,0.0,5255.87
062803,19844673.84,655952.66
062804,1522102.17,3696926.97
062805,92503.49,270635.84
062806,8167.19,102802.72
062807,198995.0,158579.5
062808,0.0,2086063.33
062809,68184.0,1116393.57
062810,0.0,656855.29
062811,9605300.26,7829252.42
062812,0.0,28402.57
062813,3272.0,8706.37
062814,12769540.22,48215.3
062815,8346734.68,21656478.61
062816,61129.84,126254.41
062817,722467.23,960276.22
062818,62604029.93,5547160.8
062819,17544.0,451071.36
062820,0.0,232741.12
062821,0.0,528268.82
062822,0.0,189730.92
062823,0.0,849551.31
062824,135999.0,778512.96
062825,22063.0,1086002.43
062826,9856.47,15303523.19
062827,118456.72,796609.59
062828,17477.64,20776.0
062829,10331.0,281133.02
062830,7955.0,401058.33
062831,0.0,206333.59
