010101,131747.93,350645.5
010102,34429.0,180704.04
010103,0.0,597678.98
010105,980291.45,4020719.03
010106,368596.77,75405.9
010201,47654.0,2900222.55
010202,5604.0,2697469.75
010203,48498.75,14443.0
010204,53787.0,9671.19
010205,27326.0,0.0
010206,0.0,749185.77
010207,0.0,10394091.97
010208,3792.0,0.0
010209,0.0,261664.9
010210,184381.0,183207.18
010301,1757943.79,42327.3
010302,11877852.6,465959.62
010303,30813270.2,9071785.7
010304,1553900.03,4118771.9
010305,1730605.43,105179.56
010306,118368717.62,483984.64
010307,641569.91,2333289.02
010401,20067.94,1900492.04
010402,2055573.35,151386014.02
010403,41767.06,769198.31
010404,575515.78,1974873.28
010405,263634.84,1200855.06
010406,64128.04,13328560.48
010407,121431.36,2084347.94
010408,29249.0,1202506.41
010409,44325.78,268145.07
010502,1000.0,275770.36
010503,10345.0,0.0
010504,0.0,29729.83
010505,123674.59,0.0
010508,0.0,7605.0
010510,115616.6,29745.5
010511,1084082.27,288298.96
020601,3943.65,27616.73
020602,220446.06,129307.76
020603,129894.63,3545608.94
020604,28673.16,240423.2
020701,286135.49,8632084.6
020702,710834.17,0.0
020703,257601.74,526585.61
020704,50518.97,29449.0
020705,110382.45,0.0
020706,47428.0,0.0
020707,51896.47,0.0
020708,12070.71,33705.34
020709,204291.67,12159.7
020710,12870.0,1645101.09
020711,0.0,3023176.27
020712,0.0,723727.99
020713,71868.06,40461741.44
020714,223575.49,1188578.5
020801,904476.8,595881.69
020802,0.0,851867.96
020803,17884297.86,0.0
020804,4103001.83,310615.85
020805,1259127.95,79218.0
020806,120871.93,2788703.28
020807,1822645.93,0.0
020808,1037.0,4391249.6
020809,88787.59,362543.28
020810,617887.9,99860.4
020811,4276.98,42655.6
020813,20720.81,1890847.37
020814,125621.0,0.0
020901,15182715.24,1697014.01
020902,115452.03,339850.23
020903,25836.78,70285.39
020904,39673.13,583638.41
020906,0.0,325345.76
020907,0.0,152333.23
020908,4020.0,55532.81
020909,39279.0,628155.4
020910,0.0,522185.11
021001,19234.51,82069950.98
021003,0.0,38186.0
021004,0.0,1112929.35
021005,2448197.04,73793450.08
021006,209101.86,123552.02
021007,1903942.51,505808.15
021008,8137.0,2096012.49
021101,216292.53,23359753.71
021102,4870344.19,246504.32
021103,209340.82,4492689.16
021104,136577.1,4941549.56
021105,9392.0,252358.4
021106,29078.69,5269.57
021107,0.0,24241999.98
021108,12509.58,1585389.34
021109,0.0,215599.32
021201,23388.09,3823557.17
021202,0.0,1786689.21
021204,0.0,90534.87
021206,0.0,941180.13
021207,4191072.92,595369.77
021208,0.0,10330.48
021209,163137.0,5031313.53
021210,0.0,5618.72
021211,445438.24,840204.11
021212,1501.0,2856084.9
021214,21978.0,90364.21
021301,1207264.18,1588215.36
021302,2798551.23,12221615.11
021401,12431.04,264797.82
021403,0.0,4527.0
021404,315455.83,357367.12
031502,389786.93,0.0
031503,22292.27,2541.0
031504,10674.26,131524.66
031505,0.0,135698.44
031507,3431810.0,91799480.27
031508,0.0,3425.83
031509,5563.0,4371161.68
031510,0.0,10167.0
031511,0.0,29015024.09
031512,0.0,22905678.94
031513,0.0,146672.29
031515,65092.12,505927.99
031516,30790.08,4339025.89
031517,2171333.77,7020258.88
031518,0.0,1194648.48
031519,31894.35,918415.07
031520,7385.04,491971.79
031521,22163.81,220513.87
041601,0.0,1366408.04
041602,26689.0,1290981.03
041603,0.0,150150.55
041604,22271857.96,8051542.27
041605,11798720.36,252229.62
041701,207600.72,35912162.63
041702,32770.0,2565516.41
041703,5358280.55,10419.6
041704,290836.45,33908866.83
041801,15180059.16,0.0
041803,44245.0,0.0
041804,1815029.1,8159.95
041805,191924.24,1081506.69
041806,4394460.97,16737663.91
041901,4986973.46,28138576.08
041902,238123.46,770455.1
041903,47756.68,5196.29
041904,2885261.98,2934553.85
041905,10865078.46,11476532.5
042001,12522.12,255225.37
042002,152760.16,10958224.45
042003,21391.11,571600.76
