010101,100166.71,400763.04
010102,0.0,162070246.93
010103,0.0,1158544.07
010104,4191.43,0.0
010105,864775.96,7895794.72
010106,282756.22,424057.34
010201,57033.0,42331735.13
010202,0.0,48045323.61
010203,24471.0,41946.04
010204,93953.0,0.0
010206,0.0,438797.24
010207,0.0,44756395.77
010208,0.0,1081.01
010209,0.0,1329584.73
010210,64374.0,380236.77
010301,1846034.97,46144.0
010302,17915791.98,324303.09
010303,36701188.47,9713590.56
010304,503477.37,3138696.59
010305,3082185.56,395324.79
010306,168010841.6,906567.34
010307,659034.38,6476813.9
010401,18677.83,2570152.68
010402,817226.62,207969809.81
010403,42904.77,571644.74
010404,719269.47,5247310.44
010405,125219.24,2000089.49
010406,57578.0,21699262.17
010407,150715.08,12184150.29
010408,10553.0,3679012.22
010409,3447.59,199306.23
010501,83899.0,0.0
010502,0.0,1110430.25
010503,0.0,7121.86
010504,80220.77,230600.67
010505,0.0,4128.48
010506,0.0,16000.0
010507,0.0,1889.9
010508,0.0,34001.0
010509,0.0,1884.0
010510,140541.02,73458.82
010511,838307.95,744171.22
020601,31474.76,45199.67
020602,223447.89,124557.82
020603,83852.81,52803.0
020604,46021.75,402631.38
020701,390121.07,12147156.37
020702,701675.25,0.0
020703,276359.78,20670.0
020704,143801.73,0.0
020705,224057.16,0.0
020706,37259.1,0.0
020707,78514.0,0.0
020708,2177.0,35685.53
020709,586092.01,43181.95
020710,1073.0,1990897.34
020711,5917.0,5103839.69
020712,0.0,823993.85
020713,141583.0,49683635.38
020714,755330.15,143109.0
020801,829603.47,537325.0
020802,8412.0,7515830.36
020803,34349508.03,14131.17
020804,6697348.75,588075.5
020805,1975763.95,106389.48
020806,787133.67,6068686.61
020807,2620973.84,0.0
020808,1315.0,8885704.84
020809,149346.59,906374.8
020810,648112.79,371881.08
020811,9932.84,23328.59
020812,2793.64,54971.46
020813,9750.05,2328980.36
020814,502486.0,0.0
020901,12966535.9,1455048.63
020902,0.0,645615.23
020903,15427.94,81959.02
020904,5807.13,536121.52
020905,5750.0,0.0
020906,1445.75,357018.56
020907,0.0,355586.29
020908,0.0,217445.13
020909,1174.0,1405180.37
020910,23865.98,1215365.53
021001,23863.35,120625299.43
021003,0.0,21896.0
021004,6354.0,323282.65
021005,90084.71,94542237.01
021006,9164062.69,186223.41
021007,66973.0,837259.62
021008,2000.0,2023976.47
021101,302409.94,877379.86
021102,2630932.65,295566.72
021103,188675.33,6012468.36
021104,90825.04,5961673.59
021105,0.0,98570.29
021106,6812.0,13619.81
021107,1972.0,41468265.78
021108,3761.44,2301549.75
021109,0.0,253403.66
021201,14990.92,3857410.07
021202,0.0,1865930.56
021204,69761.0,168912.26
021205,0.0,23667.0
021206,28552.55,1007338.47
021207,20233202.15,1539997.13
021208,0.0,6437.69
021209,109387.0,9869653.71
021210,0.0,58925.04
021211,572814.7,1488970.81
021212,1570.0,3577951.55
021213,195210.91,0.0
021214,23410.0,129077.1
021301,6900996.0,1495135.03
021302,3824610.67,15988082.54
021401,17000.0,426934.15
021402,8227.2,0.0
021403,0.0,28085.0
021404,97300.58,361547.8
031502,25225.45,0.0
031503,74811.56,54093.0
031504,5612.86,492018.33
031505,0.0,198639.94
031506,3023.06,0.0
031507,0.0,130681670.85
031508,1167.0,0.0
031509,0.0,9882891.18
031510,0.0,14641.0
031511,0.0,39491210.51
031512,9341.0,14966678.37
031513,0.0,194616.33
031515,51497.91,666678.83
031516,157794.52,4839080.12
031517,1246008.62,24801592.97
031518,0.0,290108.25
031519,596037.24,1596341.1
031520,4573.0,2433133.94
031521,7500.0,334411.03
041601,5905.0,17533781.54
041602,160320.91,3787063.96
041603,0.0,246818.14
041604,19176606.88,28781218.51
041605,14026803.32,437189.37
041701,24357.78,88690772.09
041702,32911.03,6734657.22
041703,4385655.29,46919.69
041704,400403.57,58734992.04
041801,16216470.03,0.0
041803,181643.35,67846.39
041804,2093403.72,93122.14
041805,108593.88,1605948.35
041806,7784841.01,31685570.36
041901,4122921.18,28779233.88
041902,165655.66,4640973.48
041903,72933.78,0.0
041904,3443110.27,2840683.87
041905,27645307.68,18107708.23
042001,24312.79,1553693.05
042002,55109.84,18025614.52
042003,52920.61,1622609.46
042004,97028.51,7269039.61
042005,1187128.0,8864008.04
042006,2868.25,110750.44
042007,7875095.24,6865836.65
042008,1540944.73,13943182.25
042009,1099896.16,3907543.86
042101,4679639.48,1782115.28
042102,154969.02,1573264.77
042103,6671647.98,13563557.85
042104,3231203.16,8481327.36
042105,84356.0,1689123.54
042106,9582517.23,77482137.66
042201,34129.86,24512.39
042202,8082479.09,15262186.32
042203,5460545.29,290924.41
042204,121833.46,16669820.2
042205,1629.0,914378.32
042206,177329.0,1074899.52
042207,159189.79,4326414.33
042208,26718576.22,99553702.18
042209,166635.54,254636.68
042301,19754.0,8960372.16
042302,51232.22,416074.08
042304,0.0,211637499.08
042306,11844.0,2064.15
042307,35993.66,0.0
042309,2648832.08,9556418.92
042401,3247520.65,5734808.2
042402,17925398.06,8668436.98
042403,13127051.56,23898530.57
052501,5436737.49,650432.82
052502,0.0,7539.46
052503,29670869.37,623233.78
052504,0.0,641419.27
052505,469738.93,2006000.75
052506,0.0,40911.05
052507,7171.05,956878.41
052508,48669.71,9624154.07
052509,0.0,1820319.51
052510,12837.35,4680311.06
052511,0.0,3739556.83
052512,191084.75,498650.0
052513,4305.38,86523.56
052514,12104.8,146634.93
052515,69700.42,905339.76
052516,3534655.13,341323.65
052517,429522.08,166079.89
052518,31466.19,5085298.19
052519,27206.96,4801583.87
052520,77978.79,5924592.74
052522,60355.14,90740.9
052523,136990679.35,2566657.56
052524,0.0,659806.1
052525,139096.83,69545.0
052526,964563.55,1851943.08
052528,0.0,145111.91
052529,89643.6,355213.37
052530,38531.38,1855722.39
052601,380941177.03,43156.8
052602,1530209.05,5926730.81
052603,0.0,19907.0
052604,3334.0,0.0
052606,25387505.56,1194427.91
052607,58084.01,207577.0
052608,0.0,1230.4
052610,35395.98,35792.71
052613,133208.73,0.0
052614,0.0,400649.21
052615,560992.95,183537.9
052616,0.0,4708.0
052617,0.0,1986.0
052619,2424456.76,0.0
052620,253299.64,38595.0
052621,146124.74,156913.0
052701,306071361.32,9273451.69
052702,1676.7,122091.66
052703,0.0,294834.87
052704,32933.03,5975471.42
052706,147975.23,1346229.17
052707,33658178.29,48961026.99
052708,17370.62,26078516.95
052709,31545859823.64,24022635.0
052710,3846664132.22,79046569.12
052711,348889799.15,325869.19
052712,6157539.77,9810065.21
052713,347253522.12,50146782.15
052714,185312296.71,189727.44
052715,1184138.71,230190.99
052716,13925340.28,0.0
062801,147045.05,236014.01
062803,25474093.66,2889184.03
062804,3624534.09,5084471.55
062805,0.0,68589.71
062806,0.0,295061.58
062807,63807.0,36850.4
062808,136752.88,23000.0
062809,527417.0,1913703.96
062810,0.0,655413.45
062811,15295285.91,6512057.23
062812,0.0,67460.09
062813,14399.0,16675.87
062814,87514880.24,13501.59
062815,2563348.11,16860082.78
062816,65800.0,15946.31
062817,503296.23,1795213.08
062818,145547096.06,3981699.95
062819,13469.0,433786.23
062820,0.0,111767.13
062821,14388.1,636507.54
062822,0.0,145637.14
062823,0.0,1235478.53
062824,0.0,1768736.67
062825,29709.0,554453.69
062826,1412.0,9735687.83
062827,861713.57,1043506.4
062828,34306.55,649818.17
062829,0.0,294834.54
062830,0.0,630949.34
062831,0.0,229141.65
062832,17752.78,579957.82
062833,973784.22,8748151.21
062834,0.0,1296820.67
062835,21398359.35,11001978.6
062836,45651.45,29760956.28
062837,0.0,114939.36
062838,0.0,2611.48
062839,3688704.08,2624448.13
062840,458750.0,829635.94
062841,917427.88,1590999.7
062842,384041.6,337529.92
062843,0.0,2477312.15
062844,52348.11,767773.91
062846,0.0,16003.87
062847,6886777.49,253818.2
062848,0.0,42592.57
062849,25041616.51,2111204.35
062850,0.0,357566.46
062851,27327.0,83959.54
062901,101237284.44,23081404.73
062902,20979477.12,34129931.34
062903,1891358.97,3963582.14
062904,444821.0,3034032.49
