010101,424229.0,670207.69
010102,0.0,178816984.5
010103,0.0,598983.06
010104,61001.0,0.0
010105,1239955.19,4833766.61
010106,204646.67,53443.34
010201,36222.0,38265816.44
010202,63721.0,22884246.55
010203,11638.0,646982.0
010204,72126.0,166419.0
010206,30138.87,462282.24
010207,620859.13,85196157.62
010209,7920.0,0.0
010210,0.0,238655.76
010301,521402.14,53845.15
010302,15207143.61,692418.0
010303,32934525.25,7724545.58
010304,740544.77,4942929.62
010305,2745028.76,664306.42
010306,138149851.33,440542.03
010307,359505.45,2281529.66
010401,9316.0,3524915.35
010402,1643038.58,197318344.18
010403,78317.84,1610390.98
010404,0.0,8249434.26
010405,57754.0,1454833.68
010406,138627.4,23816084.51
010407,395376.05,8004694.71
010408,3070.0,4352854.27
010409,151060.07,373014.49
010410,2220.55,0.0
010502,34050.0,979736.63
010504,27500.0,281363.92
010505,0.0,78303.0
010506,0.0,3875.0
010507,0.0,5084.24
010508,3904.47,1244.0
010509,0.0,24316.01
010510,93211.26,31810.66
010511,443984.91,674792.55
020601,1743.0,286558.63
020602,137882.23,983951.34
020603,84144.78,6043.51
020604,32454.49,396770.15
020701,28392.56,12145093.26
020702,676695.21,0.0
020703,122504.0,51881.0
020704,55675.17,34591.0
020705,79797.0,0.0
020706,69808.0,0.0
020707,79129.0,14616.0
020708,121123.09,94618.26
020709,560445.43,79124.09
020710,37509.93,2410417.15
020711,0.0,5273906.2
020712,117214.0,1690512.88
020713,1659485.9,43210832.11
020714,1137643.92,1672.87
020801,652570.96,842793.07
020802,10212.45,7552105.59
020803,25015141.08,0.0
020804,5803297.17,787755.1
020805,1600530.16,222194.25
020806,147716.93,9242914.8
020807,1973277.8,0.0
020808,1035.0,20656243.16
020809,55025.63,1364525.24
020810,205934.91,528536.12
020811,0.0,74070.73
020812,0.0,78700.19
020813,33990.27,4794729.38
020814,195707.0,2000.1
020901,2485682.59,1600219.57
020902,121152.0,512985.69
020903,37728.54,87275.91
020904,19364.38,836539.19
020906,0.0,327640.54
020907,1864.0,310512.61
020908,0.0,99846.64
020909,8045.67,1492101.3
020910,0.0,818623.9
021001,0.0,91275469.5
021003,0.0,75387.0
021004,6640.0,245644.4
021005,206996.47,37397719.57
021006,2317657.22,157157.0
021007,0.0,580320.48
021008,37323.0,2752887.01
021101,270406.48,2906307.47
021102,6081977.86,424378.85
021103,295332.86,5849685.24
021104,78526.13,7283939.78
021105,1363.56,104438.37
021106,6055.52,3757.65
021107,0.0,33541210.9
021108,21634.98,2308594.87
021109,0.0,452541.85
021201,11983.5,5224286.37
021202,32903.82,4568306.03
021203,0.0,6876.0
021204,0.0,714284.77
021205,0.0,3216.55
021206,0.0,2486486.14
021207,27156144.63,742466.79
021208,18180.0,981005.68
021209,117313.0,12829415.5
021210,0.0,6076.45
021211,235451.66,1444932.91
021212,3039.12,3237633.75
021213,86115.62,0.0
021214,24901.0,225737.42
021301,480147.67,985775.59
021302,3029097.67,17139172.12
021401,6880.0,582083.01
021403,0.0,13747.2
021404,48354.66,914449.67
031501,0.0,18326.77
031502,27976.58,977216.96
031503,70393.36,31055.0
031504,11116.62,518908.97
031505,0.0,161794.38
031507,193750.03,93236625.27
031509,112680.0,10642706.4
031511,207397.0,16553034.91
031512,1498.0,15344480.96
031513,16120.12,729804.73
031514,0.0,7185023.45
031515,95887.09,2107787.34
031516,2028090.03,3166504.12
031517,1159144.79,14934117.63
031518,108339.2,157885.34
031519,14289.35,1063985.67
031520,0.0,882731.78
031521,0.0,719904.9
041601,15217.0,34498829.14
041602,132019.0,557061.98
041603,17841.0,90498.21
041604,9185967.57,38744101.83
041605,9600639.84,471935.12
041701,2344051.0,42590967.13
041702,48605.68,5578364.21
041703,1153.0,0.0
041704,208870.85,65511285.75
041801,16102680.39,0.0
041803,50796.7,904760.86
041804,1583088.4,679339.93
041805,209633.68,2389415.03
041806,8476193.55,40043127.8
041901,4028689.98,38948524.49
041902,716320.95,2641341.8
041903,65579.02,0.0
041904,4730795.1,5607903.34
041905,33569072.17,25818440.43
042001,35978.57,838031.66
042002,74860.21,13652826.2
042003,38427.72,2010765.0
042004,7200.0,9304217.43
042005,515946.46,11145285.62
042006,71551.0,249641.22
042007,9223675.67,9797764.33
042008,2213235.51,14787469.14
042009,557540.15,7077899.87
042101,3637381.03,5162752.71
042102,17999.26,1851844.41
042103,6105192.61,13707151.9
042104,3376834.2,9223993.54
042105,21243.0,2385402.11
042106,7302107.58,102862952.59
042201,19000.98,12507.86
042202,8266105.85,21071214.55
042203,6561502.79,315930.7
042204,13726.71,24891055.63
042205,1586.0,1032867.27
042206,117141.77,896975.61
042207,1462.0,11835596.97
042208,26557021.88,123953265.19
042209,177058.03,307621.23
042301,106243.14,7490258.78
042302,31128.0,1412639.41
042303,2108.0,0.0
042304,0.0,239305075.86
042306,0.0,1303036.27
042307,18740.38,0.0
042309,1151853.01,13468166.77
042401,97818.25,5547731.61
042402,16781553.98,7314519.75
042403,11410190.81,6030925.6
052501,609528.63,591626.54
052502,0.0,19232.75
052503,38078391.46,681602.06
052504,0.0,623839.0
052505,591980.35,1487027.76
052506,9861.82,51129.53
052507,33127.63,1408898.87
052508,57723.82,3315311.93
052509,0.0,1859682.88
052510,17050.0,7267070.97
052511,10141.3,3103582.91
052512,53851.77,521961.31
052513,0.0,98822.17
052514,0.0,213681.79
052515,77865.67,2629217.45
052516,4398276.55,85095.8
052517,349035.31,416774.03
052518,5150.0,7544345.0
052519,19179.85,5375998.4
052520,46920.36,5254832.96
052522,48499.83,32244.6
052523,170815230.0,2511487.44
052524,3560.0,652565.7
052525,26433.03,59725.2
052526,463259.28,1220767.32
052527,0.0,1337.63
052528,0.0,92101.19
052529,0.0,442758.88
052530,46921.17,3135439.69
052601,379508381.5,170761.31
052602,59766.0,8267763.86
052603,0.0,2494.0
052604,2200.0,0.0
052606,11448818.25,1995517.39
052610,42327.34,55867.16
052611,42350.0,0.0
052613,106698.69,0.0
052614,0.0,308738.36
052615,1254660.58,251028.51
052616,0.0,1676.0
052617,50112.0,3270.09
052619,4409881.27,0.0
052620,545257.25,0.0
052621,488858.2,317756.0
052701,384391786.05,7367474.93
052702,62063.3,44748.89
052703,0.0,529120.48
052704,39082.0,5532944.69
052706,19963.98,2014595.57
052707,22536986.18,5745330.86
052708,37343.83,28744642.22
052709,46909924890.01,21428.83
052710,5568995803.75,89415822.52
052711,308268280.48,172583.66
052712,4702088.14,8344966.38
052713,461681227.27,53012883.16
052714,339848944.53,588299.55
052715,2473073.2,408970.96
052716,17246878.91,0.0
062801,8024.0,427185.67
062803,23661732.65,1112592.85
062804,3679547.97,5223941.26
062805,0.0,29457.64
062806,0.0,296002.39
062807,113529.0,55890.09
062808,0.0,23443.27
062809,353152.66,2099262.82
062810,9019.87,552906.95
062811,17774399.87,4794652.71
062812,13769.0,7893.36
062813,0.0,29338.27
062814,76175841.1,8313.91
062815,13284525.58,53920417.35
062816,128651.0,23704.57
062817,291585.2,1418801.67
062818,181368156.2,3333832.19
062819,0.0,320370.51
062820,0.0,187240.39
062821,6527.69,685091.5
062822,72549.0,414076.83
062823,4636.43,1410702.14
062824,0.0,1902778.99
062825,64602.0,251477.07
062826,5643.0,5531264.19
062827,501258.71,2736504.58
062828,138095.66,475242.89
062829,0.0,449771.72
062830,0.0,611668.33
062831,0.0,74602.37
062832,0.0,832640.66
062833,1504934.68,7522864.89
062834,0.0,942949.83
062835,20222914.18,11461137.32
062836,37796.67,34661642.45
062837,0.0,263111.26
062838,17907.0,4222.12
062839,2822760.13,3120548.42
062840,0.0,657400.95
062841,956799.06,2538445.01
062842,726112.64,461139.19
062843,0.0,3186610.39
062844,5022.0,570608.83
062846,0.0,25427.58
062847,5579204.35,236270.24
062848,0.0,73219.15
062849,28418740.52,3442750.75
062850,0.0,14319.43
062851,2897.0,61665.68
062901,155345751.98,25327983.95
062902,34082619.59,49245706.77
062903,2872398.48,13000773.86
062904,730326.32,8044684.54
062905,317892269.46,25826858.64
062906,31781.82,410708.67
062907,167895.09,1102557.22
062908,1072819.46,248122.78
062909,245295533.63,35106329.41
062910,0.0,181483.53
062911,0.0,7807.91
062912,418034.32,1488492.17
062914,16086.0,2256297.62
062915,300963.11,21828795.64
062916,55184.19,14693613.72
062917,16375995.66,12421177.41
062918,64197.26,10756430.11
062919,0.0,658762.51
062920,0.0,2066595.05
062921,128880.87,8551644.64
062922,513692.75,30713167.14
062923,64065.65,3961206.05
062924,3036062.79,7051118.09
062925,0.0,610069.21
062926,0.0,2981382.98
062927,0.0,380674.51
062928,0.0,539585.82
062929,175590.0,3481656.44
062930,89552.06,7433538.42
062931,3216.0,5264752.37
062932,105756.0,3672708.84
062933,500653.74,59015353.87
062934,60730.2,7222068.48
062935,9360.0,2834076.06
062936,79286.43,11028644.48
062937,20396.0,2240800.53
062938,752197.0,1316833.17
062939,13239.0,7912250.52
062940,0.0,529867.39
062941,221064.0,24066805.66
062942,12492.0,261031.08
063001,12689.0,679329.07
063002,1648146.2,53643771.89
063003,1119784.0,15475840.52
063004,52850000.06,750899298.25
063005,2781119.53,12492898.86
063006,160177.95,28786410.97
063101,3518667.3,404362.35
063102,247634821.19,22117818.59
063103,0.0,17000.0
063104,21264.0,32482439.36
063105,2557873.78,52488594.21
063201,138317.92,359914.16
063202,84568.0,1756074.62
063203,42316.0,811445.94
063204,959849.82,21109909.36
063205,0.0,324714.17
063206,6645133.59,36810344.08
063207,1018389.49,9135271.57
063208,4807518.02,16654405.54
063209,2307433.84,6629498.87
063210,73065.39,265074.05
063211,0.0,1016190.82
063212,56518.79,4567688.64
063213,226373.95,374083.54
063214,625397.59,6413097.51
063215,658888.08,17788016.95
063301,48630.0,3996581.66
063302,7659478.76,57104592.69
063303,2184890.67,22359081.99
063304,667285.19,40808484.26
063305,2307637.53,67013214.2
063306,2720988.76,15655269.61
063307,1340634.86,23723762.32
063401,1382286.86,35967953.44
063402,15901106.44,34582535.66
063403,3556655.6,11181175.31
063404,1338312.67,4961109.08
063405,378532.11,4511595.5
063406,20253.15,1004499.79
063407,1527.0,346179.01
063501,0.0,1805346.71
063502,524728.61,303364.62
063503,59266.44,6012566.64
063504,10177.0,2390811.72
063505,88540.06,525283.81
063506,1818553.51,13518755.65
063507,138394.0,5963001.84
063601,0.0,226360.38
063602,424314.62,1505349.03
063603,9899.0,2732315.81
063604,0.0,3291238.2
063605,17167.38,17704.87
063606,4540.0,27778.73
063701,8099.0,8821045.04
063702,34851.0,8376703.8
063703,57102.0,7098665.27
063704,0.0,15300.6
063705,0.0,95713.0
063706,56839.61,2590115.9
063707,21971.79,13976587.5
063801,27222874.25,5544086.03
063802,2463764.12,7081393.45
063804,3436.0,123667.64
063805,3280.0,328999.0
063806,107349.82,2021850.91
063807,0.0,41306.64
063808,29834905.84,64051900.28
063809,171154.63,3980842.99
063810,448773.92,879718.79
063811,1573164.9,43830382.48
063812,110550.52,3200407.5
063813,0.0,236918.73
063814,72063.31,581406.24
063815,225589.4,39978567.03
063816,98697.02,1784612.66
063817,44588046.79,398830.68
063818,22608.14,4247.0
063819,87976.65,2116189.94
063820,318693.42,304586.69
063821,7697.0,1355216.17
063822,132219.28,13292858.72
063823,5706239.24,52092046.45
073901,75086807.39,28444026.39
073902,15457349.3,6850109.33
073903,18846346.6,22374668.85
073904,51294325.67,23180492.75
073905,293718.38,6096893.66
073906,989006.53,31854146.68
073907,6846459.87,121185220.99
073908,37929.71,4077245.28
073909,3400950.51,13246548.46
073910,145949.23,2307529.56
073911,238202.02,3079219.97
073912,19955.0,8400156.65
073913,25209.51,4934581.76
073914,2262.09,1704011.62
073915,1180521.68,79763.8
073916,355545.64,2460409.7
073917,4945702.64,33843117.77
073918,20802.0,1206428.89
073919,1142605.99,22571038.43
073920,7572782.58,74884569.47
073921,2284848.44,38435596.94
073922,829205.66,1166570.07
073923,14391468.51,65804508.12
073924,11420637.41,21016771.51
073925,3041965.8,4379180.53
073926,5994212.93,58093855.21
074001,622725.52,41623710.46
074002,857241.36,58801499.34
074003,43295.17,768080.33
074004,198321.79,151364.27
074005,5098784.7,2150825.26
074006,43018.54,456200.37
074007,2973.0,898681.68
074008,1515554.53,3360704.51
074009,2451232.6,16054064.38
074010,2781725.89,25214205.46
074011,89146744.27,178120501.26
074012,1412526.75,2797037.75
074013,4463775.47,5513595.18
074014,18012.74,1274756.18
074015,15478.0,7182546.84
074016,1278128.31,39376197.34
074017,929383.37,265215.98
084101,7525527.16,31132.46
084102,29429.0,0.0
084103,437152.0,1924.1
084104,31103020.06,12543865.03
084105,15627.0,39956.72
084106,152848.0,1604778.01
084107,4342884.56,775721.33
084108,0.0,1081.0
084109,4685.0,345664.86
084111,0.0,753719.14
084201,44165.46,228151.99
084202,347420.14,50310927.01
084203,148284.41,6505001.59
084204,0.0,44557.64
084205,12009.05,1915707.78
084206,2139.0,31853.0
084301,0.0,1057.0
084302,0.0,16190.0
084303,0.0,32802.96
084304,0.0,1581.0
094401,3551.22,50514.04
094402,158357.25,6599.39
094403,791821.85,20008.0
094404,1696.0,5476.0
094405,0.0,17018.47
094406,1407.0,96446.18
094407,7964472.37,2522004.79
094408,50482.59,4568467.14
094409,734220.55,3834871.76
094410,11796222.05,3250968.81
094411,25565553.68,4746118.87
094412,105439.29,19605393.49
094413,53443.0,128856.83
094414,5466.82,442397.82
094415,1329023.78,2465963.96
094416,5709.0,571092.41
094417,17887.93,395066.29
094418,1028343.93,1918356.88
094419,37072.44,443322.0
094420,94771.97,1010043.54
094421,31927.78,2523140.63
094501,0.0,443353.6
094503,0.0,95500.45
094504,121889.32,1098382.4
094601,5800.0,238807.8
094602,37007.58,787987.57
104701,0.0,125910.81
104703,0.0,41961985.73
104704,0.0,797000.0
104705,0.0,1251890.0
104706,0.0,547644.61
104707,1531511.44,2158374.23
104801,146898.09,169339607.5
104802,869471.15,59349851.29
104803,11835392.56,4513809.31
104804,5353456.41,17529834.72
104805,3773893.05,9168069.13
104806,4790.0,909607.59
104807,37412.57,724559.07
104808,291598.28,1415105.1
104809,1957.0,2162568.98
104810,938000.75,52216828.68
104811,439398.71,26398071.07
104812,0.0,207703.47
104813,23806.2,4167395.47
104814,38721.5,338975.72
104815,3239.0,0.0
104816,167888.27,3824199.18
104817,225221.0,583575.99
104818,5215651.72,50139023.85
104819,2196298.66,20174065.31
104820,8973573.69,36811469.03
104821,105658.8,2216260.81
104822,91032.43,106350.96
104823,5902300.54,20930452.8
104901,2824063.93,74603605.34
104902,236160.62,16759861.68
104903,13471.82,403167.33
104904,19422.0,38185.0
104905,152485.0,655767.69
104906,0.0,60323.55
104907,3351.0,4119710.29
104908,44026.0,934628.71
104909,22902.73,650135.67
104910,13635.19,379789.61
104911,377963.9,30486384.23
115002,0.0,1007.0
115003,0.0,63230.0
115006,3505.0,0.0
115007,1338.0,140301.44
115107,0.0,1175.0
115109,0.0,10417.0
115111,0.0,46725.0
115112,20410.0,1971431.1
115201,0.0,2255929.07
115202,0.0,197675.66
115203,8400.0,332935.9
115204,4597.0,181489.49
115205,0.0,20250559.89
115206,0.0,7241063.02
115207,1471.0,448889.22
115208,0.0,8511528.1
115209,1259596.32,53788160.99
115210,0.0,11164121.39
115211,301435.19,11024983.75
115212,55905.0,4193618.82
115301,0.0,10203.99
115303,1169.88,0.0
115304,6063.05,248258.98
115305,26717.0,18399.86
115308,2200.0,27773.14
115309,20891.0,231148.1
115310,2087.0,63471.5
115311,1398.0,112935.45
115401,1749583.94,1506442.63
115402,272792.0,14482724.45
115403,0.0,20378.62
115404,352393.0,1469807.1
115405,0.0,2555.0
115406,0.0,69944.15
115407,498422.01,36802201.16
115408,18530.0,446241.1
115501,0.0,57049.62
115502,30192711.7,85156.41
115503,1144.0,4470463.78
115504,0.0,496000.0
115505,0.0,15451.71
115506,2726.0,114274.18
115507,1717.0,0.0
115508,0.0,2635749.86
115509,10988.0,15942260.92
115510,0.0,9544.0
115511,0.0,255917.17
115512,6225.47,1061158.48
115513,1670401.79,12646749.73
115514,10474.0,6916225.12
115515,35030.0,18586831.67
115516,18626.0,3342458.77
115601,11097472.81,2340990.68
115602,129496.65,1499479.68
115603,4113993.32,16852671.71
115604,10932.76,574273.59
115605,0.0,35648.47
115606,9315153.14,1046926.57
115607,1093157.95,2744118.76
115608,1450283.15,1401886.79
115609,0.0,392088.47
115701,15253.0,246102.51
115702,17408.44,2130883.24
115703,19917.48,1103539.9
115704,1225.0,594274.45
115705,17217.69,4042349.57
115801,7456.0,2815364.18
115802,0.0,633367.37
115803,0.0,640076.0
115804,106353.04,1291266.71
115805,7911.31,204639.85
115806,437936.87,1418399.99
115807,59579.73,153816.4
115808,20744.0,323254.15
115810,44855.0,378311.52
115811,0.0,531695.71
115901,0.0,69266.37
115902,96484.51,24711590.85
115903,617469.76,10558546.48
115904,0.0,62388.0
115905,0.0,1140.0
115906,36918.07,980401.96
115907,42305.42,184574.1
115908,1047.0,182735.15
115909,252196.78,565813.26
115910,4084.0,858751.47
115911,124354.0,4753267.52
116001,2747685.69,2950017.76
116002,114036.83,51743773.77
116101,240697.0,450955.37
116102,0.0,1002612.09
116103,55090.0,14604616.06
116104,523411.5,36940237.08
116105,36538.63,9471686.72
116106,152107.68,22334721.87
116107,36197.0,24456849.74
116108,40916.0,40658373.12
116109,692169.52,76875480.92
116110,455858.18,31320302.7
116111,32003.98,4839742.49
116112,523464.03,4080608.14
116113,8233.0,395244.46
116114,180492.91,22217687.81
116115,161200.37,11860319.88
116116,0.0,1263987.62
116117,12186.14,1176391.71
116201,22794.0,2363471.52
116202,35866.0,1398381.69
116203,745023.42,53232405.8
116204,288588.78,68194891.47
116205,1022775.94,22851617.3
116206,92627.89,21791082.98
116207,164737.39,3927171.57
116208,13753.0,3125879.95
116209,32280.33,3453011.14
116210,34915.63,952222.22
116211,259099.81,8443644.17
116212,28526.0,25060249.69
116213,0.0,266405.96
116214,3325.0,303343.19
116215,6765.0,439509.61
116216,13124.42,218350.62
116217,21838.0,2093460.92
116301,118395.41,5485612.63
116302,906189.26,71848715.71
116303,48721.57,2115685.03
116304,9326.89,3469566.78
116305,786358.58,3615076.98
116306,68112.44,3751853.73
116307,293068.18,11035366.97
116308,0.0,19907.24
116309,123141.73,20876.0
116310,0.0,3939.73
126401,1756406.24,2684267.87
126402,780457.74,50425176.83
