010101,122384.26,3679628.92
010102,0.0,366182722.86
010103,0.0,604206.0
010105,843516.44,15894994.22
010106,130040.96,71487.68
010201,0.0,761119040.55
010202,388982.0,456651743.46
010203,60538.0,27393170.0
010204,142565.13,444611.82
010206,0.0,172152.12
010207,637906.6,484599281.04
010208,0.0,450000.0
010210,13890.0,1090422.42
010301,200511.0,36995.0
010302,16734641.66,13573241.96
010303,12041878.9,45248832.16
010304,83737.58,37206507.55
010305,808147.55,14218212.57
010306,89580247.08,9496242.82
010307,3956258.39,61977827.04
010401,73104.08,36642389.97
010402,284058.26,1005992797.85
010403,287469.0,8479823.63
010404,0.0,9203536.5
010405,8361.0,8347622.31
010406,36753.0,120241114.46
010407,0.0,53994949.04
010408,0.0,9890210.49
010409,29163.0,637754.47
010502,0.0,1676654.39
010506,0.0,57082.0
010510,360814.51,170676.66
010511,968457.83,117039584.06
020601,3000.0,979117.28
020602,121204.8,602922.96
020603,5150.0,191555.98
020604,38965.87,565385.47
020701,221950.15,20507718.3
020702,685418.83,0.0
020703,152245.94,266031.54
020704,43205.77,17731.0
020705,3384.09,1689.0
020706,22790.67,1220327.0
020707,38789.57,0.0
020708,4947.77,784727.38
020709,292587.17,152953.48
020710,30923.18,15774740.05
020711,8656.9,4242136.75
020712,28302.74,3155757.64
020713,66568.28,152567838.9
020714,119884.78,0.0
020801,473177.87,4058043.82
020802,6684.65,31197128.98
020803,543070.94,0.0
020804,4367408.54,1065894.21
020805,1381051.96,1239072.79
020806,11032.72,53704678.27
020807,785638.04,0.0
020808,305872.02,99333426.13
020809,3011.03,5837807.98
020810,60959.47,1667608.17
020811,9022.0,35191.88
020812,0.0,82015.46
020813,23602.08,16151706.42
020901,13577921.76,2244520.09
020902,6966.13,1231308.1
020903,1076.55,146138.87
020904,95022.34,2606214.46
020905,0.0,1752.0
020906,1401.0,826401.12
020907,5007.0,735910.26
020908,0.0,436796.87
020909,11308.77,2961671.16
020910,60675.95,3167217.59
021001,146282.94,340457243.43
021003,0.0,145608.22
021004,0.0,409919.67
021005,1356.0,22336280.09
021006,380814.82,70460338.59
021007,0.0,244393.05
021008,1014.99,7861308.45
021101,0.0,6425120.58
021102,88043.69,518884.6
021103,41985.37,7678800.34
021104,3686.72,8830469.17
021105,0.0,147858.0
021106,11436.45,1002733.9
021107,0.0,133128319.62
021108,145046.53,5095508.61
021109,0.0,882864.08
021201,15032.97,17628186.0
021202,0.0,4273903.72
021204,0.0,626885.51
021205,2003.41,55027.67
021206,0.0,3884318.8
021207,18780269.5,1567526.45
021208,0.0,7775.69
021209,54764.0,24861050.41
021210,0.0,71000.0
021211,663238.25,5358143.26
021212,0.0,3874084.06
021214,22442.54,1013807.03
021301,2344947.31,3091562.21
021302,2526058.05,22011054.27
021401,2494.0,1216618.97
021404,4689.07,2369179.98
031501,4899.55,0.0
031503,0.0,299629.0
031504,2841.0,942757.46
031505,0.0,407217.23
031507,48727.0,427967609.81
031509,21404.0,27702773.17
031510,0.0,22216.0
031511,0.0,95429514.08
031512,0.0,32112235.18
031513,0.0,966987.8
031514,0.0,9674103.11
031515,12385.18,464116.44
031516,5434.41,3400022.19
031517,117460.53,29684282.88
031518,0.0,4803003.0
