010101,129282.64,1493515.85
010102,0.0,201026594.98
010103,0.0,419904.43
010105,942875.07,4480502.23
010106,182822.28,34823.17
010201,16960.0,87777117.54
010202,0.0,39031162.38
010203,1080.0,216504.0
010204,22230.0,295547.48
010206,7893.99,232250.27
010207,148088.0,104990198.74
010209,0.0,165114.17
010210,0.0,436785.11
010301,49124.15,103351.0
010302,10556478.23,1279850.47
010303,1957815.03,10236062.84
010304,435111.47,5985731.82
010305,1559277.6,780068.92
010306,113105176.17,327940.55
010307,312311.6,5254522.44
010401,4105.0,5429864.21
010402,1687348.91,253411057.32
010403,13988.35,2359783.43
010404,0.0,11799326.98
010405,36849.0,2035886.05
010406,17376.0,40069187.89
010407,21577.0,6201449.44
010408,3300.0,5412309.95
010409,148184.35,447121.52
010502,0.0,1005158.05
010504,0.0,110748.06
010506,0.0,42609.0
010508,0.0,1256.0
010509,4701.0,7154.14
010510,1374228.81,0.0
010511,823096.33,30276788.46
020601,3997.37,159183.59
020602,99622.52,338186.32
020603,84651.0,27214.32
020604,21915.66,619466.01
020701,3961.0,11857374.51
020702,427490.85,0.0
020703,96171.61,104868.01
020704,47142.0,43697.13
020705,12574.0,0.0
020706,56583.0,0.0
020707,47874.0,0.0
020708,24198.9,250766.98
020709,190764.17,116913.91
020710,0.0,3163207.81
020711,0.0,2520323.99
020712,81060.29,2002311.53
020713,2726318.91,64481152.89
020714,46013.07,2040.31
020801,786101.34,1283727.44
020802,3338.0,7842252.91
020803,16199557.11,0.0
020804,5381702.06,705729.25
020805,1483708.58,327438.3
020806,29595.0,9606326.5
020807,1136540.12,2476.0
020808,113332.36,30902817.59
020809,52105.0,2709000.92
020810,183642.97,840368.73
020811,16725.0,229663.08
020812,0.0,19089.0
020813,0.0,4530380.63
020814,20561.0,2372.84
020901,4885343.16,1337891.69
020902,0.0,812415.26
020903,1139.35,78474.53
020904,40408.26,1008674.36
020906,1103.0,355945.15
020907,0.0,580880.88
020908,0.0,219219.28
020909,72706.45,1125341.64
020910,24784.14,1025715.15
021001,0.0,147925327.95
021002,0.0,2174.59
021003,0.0,9084.0
021004,1458.0,130335.04
021005,484701.72,25712385.85
021006,5795442.2,426726.1
021007,0.0,468668.05
021008,11471.36,1726131.72
021101,57219.0,470694.93
021102,4803025.09,673985.07
021103,221285.11,5959643.25
021104,81875.32,7417959.93
021105,0.0,209601.93
021106,18302.0,12538.81
021107,0.0,37718148.44
021108,246363.02,2382331.72
021109,0.0,426838.66
021201,0.0,14752748.44
021202,0.0,4114554.39
021204,0.0,281561.75
021205,0.0,22901.64
021206,0.0,2023885.53
021207,24404476.79,1058356.72
021208,1083.0,9636.03
021209,0.0,9077346.27
021210,0.0,418544.74
021211,278609.23,1498748.81
021212,7760.0,2699291.29
021213,0.0,1930.0
021214,18569.0,330676.75
021301,4165299.0,925614.82
021302,1928155.01,13961528.67
021401,1094.0,432052.75
021403,9554.0,38445.77
021404,25774.48,838137.82
031501,0.0,12125.0
031503,0.0,6340.0
031504,0.0,981047.81
031505,0.0,155551.45
031507,1864.0,124441841.12
031509,0.0,14694858.71
031510,1852.0,19304.0
031511,11338.0,42315913.94
031512,1123.0,18623876.62
031513,0.0,1236824.17
031514,0.0,3863015.75
031515,33761.87,5932081.59
031516,1680364.0,2140296.32
031517,703379.12,9435613.46
031518,0.0,3327352.0
031519,17914.61,983907.55
031520,0.0,2115725.17
031521,0.0,4056388.11
031522,0.0,4004.0
041601,2779.0,15886293.14
041602,118879.01,1052493.13
041603,0.0,95412.99
041604,1938941.49,65824326.99
041605,17458366.0,821331.07
041701,1432431.0,97005742.38
041702,255934.69,5314171.09
041703,9000857.81,10118.73
041704,104995.02,82772933.0
041801,25258024.37,1056216.0
041803,362885.72,1011069.11
041804,40063.57,1162154.72
041805,129902.26,660994.06
041806,7513898.7,49148396.71
041901,4573337.14,64525417.03
041902,602568.33,1403054.32
041904,5214227.89,12833737.5
041905,24958108.2,31486733.83
042001,32917.24,792283.68
042002,76570.87,12664303.16
042003,0.0,2149836.31
042004,0.0,11697417.37
042005,234910.36,9188062.38
042006,3728.0,330630.69
042007,7479103.98,14062645.17
042008,2081401.14,19818496.39
042009,256234.45,14288032.96
042101,4803400.63,10126676.69
042102,37257.0,3266740.85
042103,2902774.92,16512397.23
042104,2434008.44,8698282.02
042105,1024.0,4669404.97
042106,5001449.06,115320559.91
042201,27788.61,249179.31
042202,7141923.42,20384100.5
042203,3611552.89,374626.7
042204,1968.29,33015100.0
042205,1564.0,1217626.73
042206,176203.05,1322758.12
042207,0.0,60067692.73
042208,22699090.25,145393366.49
042209,112015.57,334038.12
042301,47511.76,11373355.93
042302,0.0,618126.96
042303,0.0,30600.0
042304,0.0,155018538.91
042306,0.0,393669.56
042308,0.0,45501.5
042309,672077.24,20611895.24
042401,6430.26,15427051.92
042402,13279622.04,1198931.22
042403,15341906.57,4527279.28
052501,17213.8,430320.32
052502,0.0,46229.49
052503,32649886.09,824735.65
052504,0.0,678473.87
052505,316050.14,1031072.49
052506,4457.83,47842.16
052507,1828.72,1943336.69
052508,189852.46,2117681.63
052509,0.0,2560059.98
052510,0.0,9354705.69
052511,0.0,4742455.76
052512,0.0,402265.45
052513,0.0,121383.73
052514,0.0,56044.98
052515,0.0,1696077.86
052516,2290201.24,217423.21
052517,61981.35,585824.23
052518,32755.0,4610123.97
052519,7355.97,4626966.18
052520,144807.38,4613487.41
052522,285846.64,358589.81
052523,93152712.48,2967595.46
052524,0.0,397477.39
052525,43028.14,88201.19
052526,384646.0,1813368.99
052528,0.0,108563.38
052529,2876.84,307489.13
052530,10997.61,2255219.29
052601,324081145.29,51019988.88
052602,0.0,3481549.94
052606,9090901.17,2325704.06
052607,0.0,30115.0
052610,74752.63,74018.04
052614,0.0,153169.92
052615,3504.0,781305.87
052616,0.0,6218.0
052617,5795.0,323070.54
052618,0.0,257368.66
052619,3493731.73,0.0
052620,5731462.07,0.0
052621,147627.86,284442.0
052701,366424118.5,7213872.89
052702,4191.95,160142.57
052703,0.0,424962.76
052704,5037162.96,4916440.2
052705,0.0,1039.42
052706,0.0,160837.73
052707,14470525.11,5471505.1
052708,35218.2,21432302.21
052709,58064890581.53,0.0
052710,6455502242.24,94272177.4
052711,334236751.75,708767.51
052712,2478029.61,9727940.32
052713,592418468.0,52322483.16
052714,295288610.43,928636.75
052715,5885925.62,167555.06
052716,18231444.59,0.0
062801,216571.0,247203.65
062803,21121900.53,1247397.16
062804,3908802.0,3724179.22
062805,156812.0,60106.59
062806,0.0,333483.43
062807,0.0,49204.42
062808,0.0,24305.56
062809,55028.95,2106091.47
062810,4505.0,497635.23
062811,14879289.53,4925175.46
062812,0.0,103870.57
062813,0.0,17680.61
062814,101868310.53,1090.77
062815,7551008.4,42141713.55
062816,0.0,10989.09
062817,1102215.59,2016794.16
062818,245545971.24,3272813.28
062819,0.0,337715.6
062820,0.0,248878.61
062821,0.0,1089676.72
062822,0.0,424791.27
062823,0.0,840304.46
062824,0.0,2438378.64
062825,4946.22,1914903.87
062826,0.0,4436633.44
062827,1580379.62,1982451.67
062828,235233.26,821711.82
062829,0.0,412329.58
062830,10485.0,445593.95
062831,0.0,352806.42
062832,3263.79,1255519.38
062833,664516.99,10048796.83
062834,5051.84,985250.62
062835,22393442.47,27694769.87
062836,131680.55,4095939.73
062837,1012.0,452033.51
062838,0.0,219065.0
062839,2152979.18,3912787.72
062840,1166400.0,875062.59
062841,1155196.36,2339411.46
062842,805368.76,777087.19
062843,0.0,3603555.6
062844,74747.0,1245541.56
062845,0.0,1000.0
062846,0.0,14252.19
062847,4230983.6,812993.53
062848,0.0,45816.8
062849,31837559.49,3366496.87
062850,6457.0,2899.13
062851,0.0,23520.11
062901,207808534.66,42369685.54
062902,6594107.17,55177250.82
062903,908011.58,3330481.58
062904,4818.0,9248021.87
062905,333238885.58,21997008.74
062906,274649.0,694288.86
062907,28023.63,1654282.09
062908,604472.0,224526.69
062909,185054567.54,279369029.84
062910,0.0,105056.37
062912,137201.53,1741055.8
062913,0.0,1072.69
062914,23205.93,2540020.64
062915,126288.1,8792881.88
062916,13790.0,8454082.5
062917,4822847.08,13038099.74
062918,81879.92,15544262.64
062919,0.0,360312.13
062920,1994731.0,3775688.85
062921,27161.0,7866190.72
062922,65485.03,25805421.05
062923,3060.0,2546035.81
062924,2213960.39,7750113.33
062925,1862.0,646847.97
062926,2932.0,3085597.12
062927,0.0,558788.57
062928,6388.0,232568.63
062929,102058.0,8901431.84
062930,15892.0,6914112.19
062931,0.0,2504811.33
062932,0.0,3998564.38
062933,73521.0,50163323.36
062934,83513.78,6439824.25
062935,799692.0,2573460.17
062936,80638.0,11793754.92
062937,58313.0,1348403.82
062938,1098002.0,1159662.46
062939,15168.0,3463502.8
062940,0.0,758621.74
062941,112536.0,31225880.16
062942,12503.0,429273.13
063001,0.0,495962.45
063002,1155904.97,57795772.75
063003,309884.0,15807981.3
063004,38887023.96,689647455.68
063005,2224345.59,7909577.31
063006,132242.0,37005049.69
063101,155921.51,1739536.18
063102,331000351.68,7637019.35
063103,11116.71,264645.0
063104,7448.0,29332417.09
063105,2546354.12,25163034.28
063201,3651.27,447911.27
063202,0.0,1928736.79
063203,11562.0,1161825.54
063204,565972.46,15308678.97
063205,0.0,336442.51
063206,6277106.18,31960268.91
063207,936660.66,5808432.99
063208,5446019.97,15813020.59
063209,1246980.85,10211896.57
063210,46657.85,210850.31
063211,109784.0,1164400.4
063212,36160.45,8010492.71
063213,238422.61,443612.3
063214,559581.59,6976681.1
063215,425789.64,8149327.67
063301,29864.0,4431034.04
063302,8530204.1,57403916.03
063303,492158.88,36269039.19
063304,1189111.29,55256259.36
063305,1409573.62,76707407.22
063306,1317664.98,15615735.18
063307,1765378.16,33558308.93
063401,3403438.02,37772658.2
063402,9970491.58,34631096.12
063403,2785414.42,13438207.04
063404,1237038.0,5356410.19
063405,291920.82,11135368.22
063406,10877.83,1572680.66
063407,4874.0,288042.08
063501,0.0,2360260.17
063502,181294.44,591878.55
063503,146659.0,6567835.32
063504,1222.0,3169702.68
063505,27532.49,637202.36
063506,1349173.44,17156139.77
063507,40294.75,7144848.61
063601,0.0,846901.73
063602,848178.67,1119996.8
063603,0.0,2386239.9
063604,0.0,3826181.94
063605,0.0,17745.0
063606,0.0,108629.62
063701,0.0,8222027.05
063702,1988.0,5301904.32
063703,94309.0,10069768.22
063704,0.0,7195.0
063705,0.0,132493.99
063706,21626.0,2377280.37
063707,12411.0,4116608.9
063801,3853057.65,5665414.92
063802,11884.75,4796227.63
063804,3839.63,339594.81
063805,1031.57,388133.69
063806,6244.97,2992817.44
063807,0.0,61469.76
063808,35041284.56,53575345.42
063809,107738.62,4560589.16
063810,285220.3,902935.45
063811,978389.14,45210197.63
063812,146654.19,3468615.56
063813,0.0,380627.74
063814,177141.91,430194.27
063815,586954.33,80384658.66
063816,243083.03,4894867.35
063817,52304509.74,2852063.52
063818,12354.0,61344.0
063819,75238.91,2140677.69
063820,732426.5,2193809.49
063821,0.0,585198.69
063822,3269.0,13787099.24
063823,4289419.67,45304810.56
073901,33344437.91,30257598.7
073902,4291157.1,9902077.74
073903,18417908.3,26199753.98
073904,31772765.61,23436031.46
073905,442874.33,2774409.42
073906,913840.11,35830637.33
073907,5572831.42,122946092.08
073908,2408.0,2305490.1
073909,2855340.79,16145327.49
073910,79784.0,2195229.33
073911,63592.91,2488849.33
073912,206883.79,9544933.36
073913,31846.77,2421505.69
073914,0.0,1194435.43
073915,1695980.52,145293.26
073916,369143.0,3143641.44
073917,4295921.19,42697982.17
073918,69441.96,1684671.38
073919,624705.55,27582851.68
073920,10201580.45,79588540.97
073921,1408553.0,41393495.02
073922,670450.69,1879217.71
073923,10039339.91,93925184.79
073924,9264213.62,27218526.12
073925,1925030.17,6521978.93
073926,4223713.08,79300320.6
074001,33406.75,60174043.62
074002,412675.43,62527112.39
074003,51587.01,1195847.78
074004,236643.66,109663.19
074005,6297090.44,2868267.78
074006,29060.48,318195.06
074007,0.0,793454.53
074008,870149.89,4565395.14
074009,1448223.95,19508600.66
074010,2170801.65,25754068.44
074011,81620053.29,192845159.43
074012,802303.61,3794349.3
074013,3184578.95,5527586.46
074014,0.0,1795551.25
074015,5861.0,7044799.97
074016,1327108.97,37653397.93
074017,970483.0,299523.54
084101,12898660.26,3087.0
084103,329488.0,0.0
084104,33910727.94,17334909.89
084105,13395.0,99735.61
084106,96125.0,1001085.91
084107,4244006.0,481077.52
084108,0.0,309001.18
084109,0.0,425831.09
084110,0.0,13363.76
084111,0.0,661183.19
084201,24247.0,367030.66
084202,293546.59,58085798.54
084203,177054.97,7792635.67
084204,0.0,48894.79
084205,23795.0,2798946.42
084206,0.0,15286.0
084301,0.0,10266.0
084302,0.0,15371.7
084303,0.0,21604.8
084304,0.0,73377.0
094401,2104206.35,27339.14
094402,80533.0,5812.16
094403,350397.7,25155.32
094404,0.0,42887.0
094405,0.0,12968.95
094406,0.0,370358.31
094407,1490078.55,6882805.71
094408,17973.0,3507381.12
094409,590688.05,11576216.89
094410,9616977.75,4049578.55
094411,21804987.7,3656042.11
094412,234493.44,22568062.12
094413,27682.0,136991.01
094414,5591.0,335928.55
094415,260591.63,3116476.66
094416,4084.45,139734.86
094417,10009.89,832869.59
094418,2844065.99,6883090.64
094419,7275.0,555003.22
094420,20184.78,1010115.24
094421,86847.1,4873956.09
094501,0.0,433889.88
094503,0.0,176934.68
094504,71060.0,982498.93
094601,13020.0,278443.16
094602,14646.86,564643.06
104701,0.0,35548.33
104703,0.0,61296454.63
104704,0.0,479000.0
104706,0.0,153000.0
104707,437601.0,1933780.86
104801,0.0,89161470.57
104802,82155.08,48826788.58
104803,3159219.51,8116979.8
104804,3159642.61,15961359.14
104805,973360.21,11629377.24
104806,8537.72,1093505.52
104807,47073.01,771924.73
104808,53972.13,717683.09
104809,0.0,2169987.56
104810,146874.2,53653216.79
104811,1118542.71,62401081.44
104812,0.0,178764.68
104813,8889.78,3494532.25
104814,40063.68,193618.73
104816,0.0,3024587.47
104817,134019.15,902349.75
104818,4963205.11,58099736.43
104819,415632.6,24517339.2
104820,4129432.14,20930054.39
104821,130286.01,3933527.52
104822,67444.87,54837.65
104823,5366465.52,11429174.28
104901,2497977.02,84227446.2
104902,72629.05,12341103.65
104903,0.0,755503.62
104904,0.0,26614.27
104905,0.0,886642.17
104906,12581.0,51458.44
104907,0.0,4459095.5
104908,21835.0,1213395.81
104909,6205.0,566972.7
104910,14774.86,272290.31
104911,275777.06,38179565.68
115004,4740.0,0.0
115006,0.0,1070.0
115007,1549.0,132472.0
115101,20082.41,2179.0
115102,0.0,4888.0
115105,0.0,72371.0
115109,0.0,1045.0
115110,0.0,123269.0
115111,0.0,2596.22
115112,1517.0,1691423.06
115201,0.0,1879348.92
115202,0.0,366869.54
115203,3507.16,830833.75
115204,0.0,180351.58
115205,38753.1,12955144.04
115206,0.0,4763000.43
115207,29102.0,571971.39
115208,9824.0,6974679.26
115209,1236348.78,57994475.99
115210,20162.0,11141260.6
115211,269227.6,20910530.86
115212,54012.0,1759312.93
115302,0.0,5589.0
115303,0.0,5344.21
115304,0.0,370910.2
115305,4286.0,1343.0
115306,0.0,10800.0
115307,0.0,1717.23
115308,0.0,37906.15
115309,6734.0,443793.59
115310,0.0,72294.77
115311,2924.0,15178.85
115401,1142826.23,1921121.33
115402,93161.0,12055203.89
115403,44390.92,38255.11
115404,313925.0,1749343.43
115405,0.0,14642.0
115406,0.0,125094.64
115407,1879192.65,38443857.62
115408,2852.0,380277.98
115501,14623.0,21379.61
115502,23701989.81,1850.68
115503,0.0,5728102.54
115504,0.0,6414814.79
115505,0.0,19753.0
115506,0.0,134668.38
115507,0.0,7500.0
115508,1189.0,3673400.96
115509,38123.87,21993673.01
115510,1818.0,1691415.05
115511,0.0,691234.8
115512,43005.0,936320.88
115513,862464.05,12226222.68
115514,8883.0,7774108.67
115515,0.0,16783026.77
115516,80470.0,3411020.54
115601,987488.17,1907074.06
115602,222709.56,2339583.91
115603,3879903.98,19132686.13
115604,40822.0,340762.94
115605,0.0,70180.48
115606,18174.0,697605.39
115607,948956.94,3448723.99
115608,43639.0,1412468.26
115609,0.0,335683.43
115701,2583.0,737926.55
115702,1116.0,1643859.76
115703,31533.16,876667.95
115704,0.0,208910.5
115705,6054.0,3269259.15
115801,0.0,7862645.51
115802,0.0,508242.79
115803,0.0,143620.57
115804,4310.0,1427078.82
115805,0.0,286777.27
115806,428757.0,2204650.6
115807,14656.32,165392.13
115808,15502.0,525848.63
115809,0.0,166669.22
115810,17940.0,551477.03
115811,0.0,1516799.37
115901,59882.86,96552.07
115902,9909.0,22899242.12
115903,1110668.99,11971685.47
115904,0.0,25933.99
115905,0.0,1171.24
115906,58249.0,1912775.41
115907,29736.79,209507.17
115908,0.0,68795.37
115909,2432.97,2356258.41
115910,1371.0,1037323.38
115911,53705.0,8681237.71
116001,2483760.59,3320029.97
116002,120341.0,59259856.53
116101,0.0,891843.27
116102,8889.0,1423076.69
116103,35641.0,16391781.87
116104,236544.16,41122915.59
116105,16484.01,16318024.92
116106,151758.73,33615146.22
116107,20020.0,27852900.69
116108,57982.0,60825597.26
116109,414724.85,104387447.14
116110,269777.0,32545991.14
116111,34178.76,6141448.6
116112,427508.7,5381140.33
116113,0.0,199184.08
116114,40067.97,20129126.86
116115,137008.42,14011009.41
116116,0.0,1363977.42
116117,9749.21,2720538.17
116201,27204.21,2798844.31
116202,13334.0,2053742.23
116203,3182390.31,70442635.0
116204,514365.85,84415585.91
116205,715573.67,26820268.58
116206,45960.44,21555855.24
116207,68105.0,3268779.46
116208,3671.0,3498507.84
116209,2648.0,4822007.36
116210,22497.0,827374.57
116211,2335365.57,9937991.85
116212,22719.0,29512462.57
