010101,237225.85,381679.97
010102,5352.83,3133860.99
010103,0.0,934943.4
010104,10670.0,0.0
010105,978691.77,8347353.12
010106,178080.08,53301.53
010201,6695.0,1646958.4
010202,12132.85,2938134.71
010203,0.0,2322083.95
010204,26264.0,26359.43
010206,0.0,463513.8
010207,212810.9,1068440.17
010208,0.0,5382.86
010209,0.0,222424.78
010210,0.0,1144883.06
010301,167548.04,87541.22
010302,14682128.25,1541393.31
010303,18261385.03,5629210.49
010304,611182.58,3549908.43
010305,3155802.73,1294160.44
010306,126510790.43,776504.34
010307,673585.28,4974330.16
010401,0.0,2334440.01
010402,2860908.45,124816536.46
010403,94188.92,1147897.27
010404,16876.15,1975991.15
010405,1118.0,1211412.39
010406,322401.3,26410770.48
010407,12945.65,3402645.69
010408,8541.0,800133.38
010409,0.0,299884.8
010410,0.0,45142.68
010501,0.0,37691.82
010502,0.0,730929.62
010503,0.0,6607.19
010504,20764.0,126059.51
010505,42052.52,17494.1
010506,15438.02,6344.0
010507,29214.0,12526.64
010508,229690.0,5239.62
010510,389476.42,11834.43
010511,792168.9,190266.7
020601,8440.83,95833.11
020602,342384.88,428506.98
020603,741974.32,5256241.11
020604,98333.62,481441.98
020701,10540.0,13575413.45
020702,1270379.03,336355.76
020703,836477.27,6934271.36
020704,122999.0,96324.03
020705,125515.0,7375.15
020706,73887.0,16845.74
020707,39535.0,0.0
020708,109178.81,143898.67
020709,448750.1,380209.43
020710,106553.56,3803342.23
020711,9578.36,1983635.67
020712,0.0,454816.78
020713,972619.05,51935473.5
020714,310134.79,6298572.39
020801,1756951.32,1087552.56
020802,0.0,1603447.91
020803,59371945.61,0.0
020804,6129619.39,607305.41
020805,2770142.26,113049.27
020806,7210.0,8171147.74
020807,3798272.5,4959.88
020808,0.0,19491797.19
020809,200047.52,2758648.66
020810,661522.34,759049.88
020811,448566.3,596200.99
020812,0.0,14040.0
020813,50400.11,1911618.36
020814,318087.0,0.0
020901,58069152.12,603011.83
020902,18087.03,617467.55
020903,0.0,53006.87
020904,25526.65,1246212.93
020906,0.0,414921.27
020907,0.0,139538.4
020908,0.0,223766.14
020909,31903.21,1753470.44
020910,5816.99,319638.58
021001,0.0,104881724.9
021002,0.0,16713.14
