afmar,0.0,76434.0
afnga,410814.28,0.0
afzaf,1597.0,3885.0
asbgd,5492.13,0.0
aschn,0.0,568393.0
asidn,0.0,140654.0
asind,11244.0,45319.0
asmys,0.0,20757.0
aspak,0.0,21471.0
asphl,0.0,8429.0
astha,0.0,1336007.0
astur,46922.66,12330.0
eublx,0.0,149690.0
eudeu,0.0,139000.0
eufra,44996.11,11673282.0
euirl,11515.03,0.0
euita,45050.0,147238.0
eunld,1373.0,80997.0
eupol,163414.21,0.0
euswe,8458.0,9492.0
nacan,47588.0,0.0
namex,170878.05,1378.0
nausa,34596.0,200383.0
ocaus,0.0,4039229.0
ocfji,0.0,2944014.0
ocncl,1228.79,5646841.0
ocnzl,0.0,4193920.0
ocpyf,3011.0,691436.0
ocvut,0.0,6111.0
