afcpv,2503.82,0.0
asidn,0.0,76759.0
asind,0.0,325310.0
askor,0.0,7127.0
asomn,22335.34,0.0
assgp,0.0,353153.0
astur,3748.75,0.0
euaut,0.0,11371.0
eublx,0.0,129455.0
eucze,0.0,20481.0
eudeu,0.0,29388.0
eudnk,30873.6,18197.0
euesp,0.0,67701.0
eufra,6005.0,280854283.0
eugbr,0.0,194793.0
euhrv,35495.12,0.0
euita,92300.44,256570.0
eunld,0.0,193812.0
eusvn,0.0,26484.0
euukr,0.0,15459.0
nacan,0.0,3018.0
nagtm,0.0,24832.0
namex,1073.0,13399.0
nausa,33358.32,153128.0
ocaus,0.0,3767639.0
ocncl,10024.17,5940158.0
ocnzl,1408.24,2613243.0
ocpyf,0.0,122925.0
