afmar,0.0,66386.0
afsdn,84979.27,0.0
aftza,11801.0,0.0
afzaf,0.0,6632.0
aschn,0.0,206880.0
asidn,0.0,164155.0
asind,4202.0,115868.0
aslbn,0.0,5500.0
asmys,0.0,14362.0
astha,0.0,470862.0
astur,0.0,12244.0
eublx,0.0,285854.0
euche,0.0,11227.0
eudeu,0.0,161000.0
euesp,0.0,95557.0
eufra,49408.05,9525228.0
eugbr,15849.34,0.0
euita,0.0,46856.0
eunld,0.0,89298.0
eupol,471768.72,0.0
nacan,3685.0,25411.0
namex,1299.0,0.0
nausa,33243.92,510893.0
ocaus,16819.0,4873501.0
ocfji,0.0,2293483.0
ocnzl,0.0,3401590.0
ocpyf,0.0,560173.0
sacol,3053.0,0.0
saguy,1986.0,0.0
