010101,445706.81,262693.96
010102,5806798.9,685274.33
010103,326000.0,366472.27
010104,595000.0,0.0
010105,860887.88,4161276.09
010106,136783.84,318209.53
010201,130040.6,1648464.02
010202,217894.54,10063206.63
010203,220674.81,1511716.65
010204,4000.0,105803.0
010206,23729.33,1447829.78
010207,492483.0,11250743.93
010208,65131.29,16000.0
010209,581209.0,556093.14
010210,749562.31,795777.67
010301,167526.71,1938715.93
010302,441268.65,240758.37
010303,140903.98,11262443.78
010304,0.0,1276362.76
010305,0.0,139432.22
010306,94096.0,176391.4
010307,2134343.96,1340434.76
010401,1698112.55,1300935.53
010402,275821.33,4342589.64
010403,506435.58,1426288.81
010404,2000.0,152552.23
010405,71000.0,915575.9
010406,1062969.63,5622231.96
010407,105399.77,4408834.75
010408,111156.3,106898.72
010409,11534.67,21042.87
010410,0.0,32000.0
010502,0.0,145615.0
010503,0.0,22645.41
010504,62108.19,1672779.12
010505,775273.21,49691.0
010507,50000.0,0.0
010508,184407.49,23196.73
010509,0.0,4000.0
010510,0.0,18401.0
010511,67893.07,162215.17
020601,34693.0,338640.96
020602,1953753.36,2219281.68
020603,45056.0,2731319.14
020604,17953.35,60854.45
020701,1796957.61,3331096.2
020702,6000.0,6527743.82
020703,311006.99,3016580.15
020704,74757.19,1140577.38
020705,8026.61,88450.91
020706,56280.49,53499.07
020707,50000.0,4128443.3
020708,29000.0,248732.46
020709,9494134.32,5120128.21
020710,8960333.19,361940.29
020711,9026305.65,357282.01
020712,20103261.98,1559620.32
020713,185363.34,2019311.71
020714,1000.0,1395.0
020801,10352.0,356444.88
020802,55225.84,3900098.98
020803,1000.0,33867470.58
020804,1000.0,961921.19
020805,327000.0,21797622.88
020806,48876.78,4433822.92
020807,50460.73,2894729.64
020808,1757327.61,2378018.6
020809,1267619.3,123475.1
020810,854585.22,1925957.78
020811,80601011.29,694774.26
020812,1006471.71,1263.0
020813,1705276.19,160135.1
020901,82983.16,48900744.88
020902,129670.08,4261273.48
020903,5000.0,0.0
020904,1991758.06,3050709.43
020905,21000.0,36893.34
020906,1000.0,178674.65
020907,0.0,2295.0
020908,0.0,157963.65
020909,1380365.83,13606.07
020910,323354.98,411669.8
021001,3625735.82,49389131.66
021003,506934.93,1264658.58
021004,224544.86,17738.0
021005,28620177.16,568881.63
021006,71000.0,9315244.43
021007,82598.96,0.0
021008,103508.42,49959.76
021101,6375284.8,3854602.71
021102,193271.23,19852.79
021103,808111.71,104142.4
021104,17783.31,121890.72
021105,92081.53,46260.09
021106,13674.0,2063506.44
021107,125168.5,5093399.27
021108,745111.08,186745.2
021109,4180.38,7847.91
021201,644639.7,1078818.08
021202,38000.0,2962309.13
021204,4395.79,0.0
021205,0.0,30014.71
021206,1539525.12,218549.95
021207,115479.32,1127173.97
021208,1035790.52,0.0
021209,2964968.59,3083691.59
021210,155000.0,2051439.98
021211,6097002.32,530263.27
021212,33927.8,1617676.37
021214,439624.26,21597.85
021301,2000.0,99129.51
021302,426122.39,2532423.33
021401,240000.0,436224.2
021402,0.0,78949.78
021403,181381.22,11475.16
021404,1000.0,633983.53
031501,219000.0,226418.22
031502,100000.0,360937.68
031503,0.0,101653.09
031504,0.0,54644.7
031505,1000.0,195096.58
031506,0.0,310162.12
031507,6574027.8,223240.42
031509,1000.0,257730.1
031510,0.0,23650.0
031511,68913.69,1842560.23
031512,9744989.43,4277604.03
031513,0.0,1334547.23
031514,261352.57,108607.98
031515,7281.94,864711.17
031516,1790536.52,230838.3
031517,641925.39,2508710.95
031518,61832.95,122149.91
031519,1921101.31,2245938.23
031520,31785.97,445189.34
031521,3000.0,126697.65
031522,52534.62,31820.0
041601,7861503.59,1588149.35
041602,7601842.36,6163839.33
041603,0.0,73619.72
041604,349117.35,7512527.77
041605,0.0,217585.68
041701,2901428.95,5792444.56
041702,627319.44,979453.82
041703,900486.64,47000.0
041704,1599641.76,13650640.01
041801,0.0,5163426.99
041803,0.0,796768.26
041804,0.0,5184090.77
041805,18924.57,960191.94
041806,10414878.19,42976104.36
041901,656976.04,3531467.27
041902,1462808.54,3655038.05
041904,391328.91,685932.0
041905,9478120.23,10974496.06
042001,3624915.7,772609.44
042002,54035.13,1553647.95
042003,2062416.53,160079.94
042004,159203.81,504329.0
042005,3410277.56,1899729.7
042006,4748.86,37672.04
042007,1594557.74,821204.84
042008,3194535.77,3411266.64
042009,7376820.54,6289200.49
042101,14000.0,1621927.98
042102,2066578.44,3240016.29
042103,1477509.46,2064754.2
042104,642617.19,714546.66
042105,2001963.42,3574013.45
042106,4734865.56,29024854.32
042201,2130362.02,72843.77
042202,2305885.41,36447420.34
042203,12316683.13,9177107.49
042204,3751174.75,2571248.82
042205,22000.0,95648.68
042206,55000.0,103857.89
