010101,3103.0,40670.0
010102,102942.23,0.0
010105,12812.0,4001870.0
010106,17895.0,16502.0
010201,302541.81,445271.0
010202,1157691.34,4494773.0
010203,0.0,10920422.0
010204,0.0,1174595.0
010206,148089.6,24670.0
010207,117260.67,3037947.0
010208,0.0,8000.0
010209,32588.64,12972.0
010210,2654637.31,73734.0
010301,488909.49,894705.0
010302,0.0,232821.0
010303,38135.38,1977126.0
010304,0.0,276665.0
010305,0.0,1001.0
010306,9221.0,5068.0
010307,1354162.19,236715.0
010401,1414223.22,66137.0
010402,240597.65,11522304.0
010403,161243.68,125834.0
010404,22123.57,0.0
010405,27119.48,3589967.0
010406,1542807.07,2852809.0
010407,0.0,3119145.0
010408,0.0,145928.0
010409,31267.18,2811.0
010504,0.0,427358.0
010505,58979.62,8624.0
010508,21046.37,0.0
010511,37588.09,0.0
020601,35909.64,0.0
020602,387911.27,66102.0
020603,0.0,39387.0
020604,15262.17,0.0
020701,3803282.16,874914.0
020702,0.0,6911045.0
020703,298350.44,370673.0
020704,178998.52,1444945.0
020706,49152.98,0.0
020707,0.0,1871226.0
020708,386214.18,2448.0
020709,3538849.95,2082658.0
020710,5475926.78,54416.0
020711,4046334.96,0.0
020712,7900346.6,502561.0
020713,659705.96,1543333.0
020714,1415.83,0.0
020801,0.0,181828.0
020802,143746.71,724594.0
020803,1848.59,1494223.0
020804,0.0,23195.0
020805,16597.61,3441384.0
020806,17224.17,2059500.0
020807,0.0,2019966.0
020808,4007.58,4039439.0
020809,11497.83,8157.0
020810,66645.97,162335.0
020811,2637136.35,26949.0
020812,2321227.29,0.0
020813,144989.45,14733.0
020901,30000.0,23522254.0
020902,0.0,84137.0
020904,147772.74,410241.0
020905,3145.0,0.0
020906,0.0,37000.0
020908,0.0,21000.0
020909,1183124.17,25804.0
020910,76526.71,19249.0
021001,16746870.23,0.0
021003,235682.93,0.0
021004,9794.75,0.0
021005,7229401.51,34124.0
021006,0.0,1110046.0
021008,92671.76,0.0
021101,641920.42,1467029.0
021102,123951.9,31093.0
021103,1180943.64,24102.0
021104,2218.65,4340.0
021105,26476.55,30169.0
021106,5062.32,88892.0
021107,0.0,10843.0
021108,25482.67,6000.0
021109,11226.11,0.0
021201,0.0,2117771.0
021202,0.0,565590.0
021206,8407.04,0.0
021207,0.0,88189.0
021209,163371.0,555970.0
021210,6134.0,0.0
021211,324194.06,77492.0
021212,5942.43,28000.0
021214,25583.71,0.0
021301,0.0,31705.0
021302,0.0,349759.0
021401,0.0,22276.0
021403,22474.89,0.0
031501,0.0,3868.0
031505,0.0,160174.0
031507,10502.74,23959.0
031509,0.0,5475.0
031511,0.0,706686.0
031512,2602754.28,1559631.0
031513,0.0,161324.0
031514,0.0,1032630.0
031515,0.0,18158.0
031516,430955.46,113343.0
031517,257262.76,380153.0
031519,0.0,25000.0
031520,0.0,190550.0
031521,0.0,15375.0
041601,14277856.95,81168.0
041602,4323374.25,1042075.0
041604,152205.61,1103926.0
041605,0.0,13232.0
041701,1619326.21,11232671.0
041702,587855.0,180383.0
041703,786169.81,0.0
041704,308449.07,2680609.0
041801,0.0,524802.0
041803,2306.45,0.0
041804,0.0,56064.0
041805,9389.06,320090.0
041806,7697739.55,7048977.0
041901,131523.36,1143311.0
041902,1446358.15,1662561.0
041904,63328.18,137996.0
041905,3659774.81,1093373.0
042001,230425.53,283896.0
042002,16186.94,1018746.0
042003,1339659.4,12657.0
042004,148466.29,97510.0
042005,1363718.6,876898.0
042006,3120.18,15418.0
042007,1084548.85,48680.0
042008,1137864.0,752389.0
042009,8059150.27,1635460.0
042101,0.0,973773.0
042102,498276.08,739408.0
042103,177016.53,711938.0
042104,231064.36,336045.0
042105,658051.99,259362.0
042106,403613.9,2577542.0
042201,75136.67,2791.0
042202,7026.24,977023.0
042203,0.0,87261.0
042204,210181.63,49876.0
042207,52094.55,3481.0
042208,51185.64,289362.0
042209,95775.47,48135.0
042301,0.0,15510211.0
042302,266631.63,0.0
042303,421083.86,0.0
042304,6851.32,1362752.0
042306,61371.31,0.0
042307,31424.14,20237.0
042309,781223.69,2763530.0
042401,1469435.22,34899.0
042402,1000.0,11108003.0
042403,19540.21,0.0
052501,1530.18,6563052.0
052505,48018.12,0.0
052506,14427.39,12660.0
052507,18600.87,0.0
052508,0.0,135580.0
052510,0.0,2545552.0
052512,0.0,431995.0
052515,0.0,18863.0
052516,0.0,344638.0
052517,3421.44,0.0
052519,53057.02,25450.0
052520,0.0,49382.0
052522,0.0,1000.0
052523,1735632.28,177582.0
052524,0.0,26649.0
052525,0.0,3000.0
052526,0.0,121088.0
052529,3747.41,46188.0
052530,0.0,82144.0
052601,0.0,630008.0
052603,0.0,752821.0
052606,0.0,2699322.0
052608,0.0,476113.0
052610,0.0,1297079.0
052614,0.0,193638.0
052620,0.0,238867.0
052701,0.0,8665712.0
052702,458619.73,0.0
052704,3299.43,724822.0
052708,0.0,80787.0
052710,514330.69,29867788.0
052711,0.0,8950821.0
052712,0.0,277300.0
052713,0.0,1336000.0
052715,0.0,67470.0
052716,0.0,7706000.0
062801,0.0,3075.0
062803,0.0,63620.0
062804,62581.86,13000.0
062805,0.0,1190.0
062806,0.0,309870.0
062807,8395.43,0.0
062809,0.0,37885.0
062810,0.0,4072.0
062811,10861.93,28531.0
062812,0.0,1190.0
062813,0.0,405000.0
062814,55855.01,0.0
062815,0.0,4699651.0
062816,0.0,9920.0
062818,0.0,12000.0
062821,0.0,38260.0
062823,555601.8,0.0
062826,8113.01,1289.0
062827,0.0,223262.0
062828,7047.97,0.0
062830,20712.54,37046.0
062832,0.0,31193.0
062833,113260.29,22074.0
062834,0.0,82411.0
062835,0.0,373491.0
062836,12831.65,2765417.0
062839,0.0,21662.0
062840,326760.78,78000.0
062841,7677.49,356136.0
062842,0.0,421212.0
062843,177533.0,0.0
062847,0.0,130420.0
062849,0.0,394310.0
062851,0.0,1432.0
062901,0.0,1920.0
062902,0.0,28000.0
062903,0.0,802363.0
062905,0.0,1246014.0
062906,0.0,13672.0
062907,0.0,105309.0
062909,0.0,183200.0
062910,0.0,85740.0
062912,0.0,57870.0
062914,0.0,89305.0
062915,356639.39,348553.0
062916,0.0,184078.0
062917,0.0,705526.0
062918,0.0,481797.0
062920,0.0,71000.0
062921,0.0,73566.0
062922,0.0,1624092.0
062923,0.0,54027.0
062924,0.0,95565.0
062925,15858.0,360278.0
062926,0.0,54000.0
062929,0.0,164164.0
062930,62589.26,234619.0
062932,48591.0,30161.0
062933,344270.0,1666210.0
062934,7614.0,3631936.0
062935,151821.0,655177.0
062936,13080.0,3283975.0
062937,2388.0,3886086.0
062938,0.0,8503.0
062939,106534.0,1451671.0
062941,78279.0,2837245.0
062942,93751.0,20675.0
063001,67022.0,194453.0
063002,251391.0,6894262.0
063003,244491.0,3413161.0
063004,13386419.0,42821405.0
063005,333141.0,767108.0
063006,60354.0,6615354.0
063102,18020.08,334000.0
063103,0.0,341358.0
063104,0.0,23662.0
063105,0.0,96542.0
063201,174243.02,0.0
063202,0.0,50163.0
063204,0.0,370888.0
063205,30130.0,0.0
063206,686675.86,67000.0
063207,0.0,30401.0
063208,25624.92,1256901.0
063209,6288.71,91173.0
063211,0.0,11985.0
063212,7610.0,205325.0
063214,0.0,2061.0
063215,14335.0,480583.0
063301,0.0,27357.0
063302,0.0,1371082.0
063303,0.0,13281.0
063304,40028.0,515452.0
063305,32589.29,1168551.0
063306,22328.0,90606.0
063307,10419.9,309315.0
063401,51285.93,719823.0
063402,27777.43,4979842.0
063403,23445.49,32908.0
063404,0.0,81107.0
063405,10425.89,259747.0
063406,0.0,75000.0
063407,0.0,47093.0
063501,0.0,365513.0
063502,30100.0,0.0
063503,0.0,8495.0
063504,0.0,1642201.0
063505,177596.05,52503.0
063506,12249.6,849097.0
063507,0.0,688796.0
063602,73625.63,0.0
063603,51918.0,0.0
063605,0.0,18152.0
063606,5102.18,2426.0
063701,0.0,753618.0
063702,1762.0,476628.0
063703,1939.0,31545.0
063704,0.0,13987.0
063707,0.0,363744.0
063801,0.0,462000.0
063802,0.0,41000.0
063805,0.0,1281.0
063806,15374.46,1388.0
063808,1013619.01,1552790.0
063809,45877.73,46454.0
063810,1569.14,1000.0
063811,0.0,17229.0
063812,0.0,48297.0
063813,0.0,3706.0
063814,16699.08,67757.0
063815,0.0,1000.0
063816,3165.8,188860.0
063819,0.0,26111.0
063820,0.0,60833.0
063821,0.0,101216.0
063822,0.0,1917115.0
063823,15088.81,888777.0
073901,94773.82,3347306.0
073902,63602.55,987532.0
