010101,1724719.5,438970.86
010102,1348917.9,4348714.0
010103,143391.68,578013.51
010104,0.0,163581.88
010105,409881.66,2679825.71
010106,266410.19,634544.32
010201,6840716.63,75735.0
010202,26176.31,2284067.74
010203,136815.04,22884664.98
010204,0.0,95697.0
010206,3663.16,1913765.71
010207,742211.11,6676912.34
010208,26359.07,18932.0
010209,315659.04,242009.6
010210,1081304.94,1502794.56
010301,414072.72,3219791.53
010302,114701.18,1633879.97
010303,17413.15,14022823.48
010304,47306.0,3198174.69
010305,0.0,406996.64
010306,40211.8,603764.26
010307,2251312.75,3356750.28
010401,2494371.9,3685071.15
010402,819259.77,8031557.11
010403,708130.27,8792269.0
010404,127290.86,1213940.21
010405,844185.59,2102919.79
010406,1796016.59,9051546.6
010407,404187.33,1631919.31
010408,73789.27,269560.0
010409,322371.11,199477.74
010410,0.0,27790.62
010502,0.0,301950.6
010503,0.0,39747.0
010504,59705.29,1696074.16
010505,1384958.58,67846.55
010506,2887.39,1328.5
010507,146058.08,25837.0
010508,242082.4,114938.57
010509,0.0,28373.0
010510,0.0,4000.0
010511,0.0,501782.26
020601,43441.49,755647.97
020602,8533065.83,4569812.26
020603,125347.97,4949796.66
020604,240571.28,626752.78
020701,774838.32,6014935.59
020702,186861.46,10138125.62
020703,368715.98,5361683.0
020704,150429.22,929127.76
020705,2106.0,397518.95
020706,111501.7,677338.22
020707,81844.83,3397453.25
020708,130106.02,1382387.22
020709,13195932.52,3879958.91
020710,16324322.81,1218787.85
020711,2709428.56,626563.86
020712,11769865.36,4522666.22
020713,173270.54,4964179.57
020714,140596.7,15629.48
020801,0.0,350268.4
020802,220811.21,9264866.8
020803,1563888.02,32132752.26
020804,42219.76,1770562.32
020805,149188.59,25186556.57
020806,434164.99,4081805.74
020807,1978387.57,1674744.34
020808,2758784.07,4624801.76
020809,11206793.26,370119.49
020810,5767233.12,2212706.7
020811,135825121.53,3494075.53
020812,1010589.86,15488.26
020813,3705930.99,325237.02
020814,0.0,4078.06
020901,891618.67,27719233.97
020902,251699.18,661585.38
020903,0.0,3183.48
020904,5452134.45,2519146.06
020905,22791.0,42536.29
020906,10273.6,131577.71
020907,1040.05,17803.26
020908,6305.0,163245.42
020909,828806.42,149672.65
020910,462851.27,1121660.98
021001,20090055.73,30213419.26
021002,28782.24,32602.9
021003,25017403.85,597138.46
021004,152969.63,179711.67
021005,32825149.51,8427096.19
021006,66517.1,7447112.22
021007,22290.93,0.0
021008,354106.86,71204.11
021101,3052228.99,8329193.58
021102,321811.4,126515.43
021103,2644441.18,405321.12
021104,32542.09,142424.88
021105,666949.28,462965.91
021106,22418.05,1691464.59
021107,687044.58,10723970.23
021108,501989.19,2204605.06
021109,10338.61,501844.46
021201,569708.31,229569.3
021202,62576.25,7979354.45
021204,1143.0,26737.96
021205,804339.38,130279.02
021206,4123851.08,2631797.35
021207,296596.76,3484249.96
021208,2714620.24,58026.84
021209,2597359.42,13573423.0
021210,31379.31,2925768.83
021211,3334927.17,1674221.98
021212,218761.07,563012.43
021213,6902.0,1781.91
021214,53828.42,295440.44
021301,1381.0,246671.01
021302,71448.99,5133025.86
021401,461598.03,158260.76
021402,13698.88,40913.06
021403,2023307.65,24972.28
021404,14917.66,1536884.73
031501,200810.65,51226.46
031502,7407.0,107471.0
031504,31393.0,103378.79
031505,8850.86,776818.43
031506,17999.36,3000.0
031507,12163967.43,64512.87
031508,0.0,11292.49
031509,39599.28,1916405.28
031510,0.0,862199.37
031511,18466.03,5304971.94
031512,40639606.58,1874689.58
031513,0.0,2239989.39
031514,17089.92,26512.04
031515,125474.62,910191.11
031516,2641180.35,3015386.04
031517,3852939.7,1251609.77
031518,30003.47,213533.79
031519,3036659.73,2688234.97
031520,44425.72,560902.77
031521,6879.0,728960.4
031522,102434.49,0.0
041601,4554922.63,7560945.75
041602,6165876.62,10286445.89
041603,0.0,707788.36
041604,124182.75,14739438.04
041605,0.0,448835.2
041701,143885484.85,16016768.92
041702,1142913.82,8602454.56
041703,4024384.11,1014.06
041704,5805895.51,13929170.17
041801,25028.41,5341690.42
041802,1050.0,0.0
041803,132972.04,5822220.96
041804,20391.92,7669839.55
041805,214022.39,3692674.49
041806,24452087.68,39696237.01
041901,2988991.55,9087018.96
041902,2014565.35,4003786.1
041903,46331.87,87169.52
041904,1751069.49,2392324.08
041905,33268057.41,31275912.13
042001,1680437.93,2433690.76
042002,167559.44,3458138.6
042003,254280.75,708543.22
042004,513255.16,1600506.7
042005,9866136.04,5645400.73
042006,35157.14,149855.34
042007,1638050.14,4529316.83
042008,5706367.75,7670740.51
042009,16919371.62,12580756.59
042101,130986.8,3412842.74
042102,10090618.22,8047962.32
042103,6526574.47,4734587.58
042104,1068617.43,5452022.58
042105,2955741.1,6503125.86
042106,11422268.43,69118122.62
042201,6811344.87,1187304.16
042202,6325474.69,28089664.25
042203,26349400.89,12912639.37
042204,12385913.03,11730155.61
042205,60808.39,204546.26
042206,9906.08,183547.83
042207,721538.13,388506.57
042208,1937281.99,17062911.34
042209,342281.98,187207.65
042301,1032.65,9650012.47
042302,1883584.77,363895.56
042303,9184425.1,51276.57
042304,1768702.91,38169654.25
042305,0.0,69868.14
042306,5572197.6,829724.74
042308,24063.29,27897.93
042309,3280098.64,17010149.46
042401,5646063.93,21513950.49
042402,6755195.73,111099432.58
042403,757154.43,18523899.68
052501,418914.25,9226147.13
052502,6800.83,8108.26
052503,57720.62,440556.39
052504,19804.0,263649.88
052505,833247.2,974878.24
052506,179489.75,131065.21
052507,230941.24,1791577.39
052508,108074.22,1503648.41
052509,282777.4,496504.99
052510,11143.0,4572190.08
052511,3746.1,77901.9
052512,1274.0,831288.1
052513,91481.76,150630.41
052515,430523.06,822825.59
052516,234333.24,8596664.86
052517,8067894.67,2473611.04
052518,56039.74,345424.37
052519,136042.15,3097332.0
052520,1816.21,2534329.68
052521,0.0,1590132.19
052522,811447.75,5038849.25
052523,1241032.46,34879384.31
052524,5855.0,254517.48
052525,0.0,59938.47
052526,28882.8,515060.7
052529,15092.52,797917.04
052530,66795.67,1518964.0
052601,152114.36,50737797.83
052602,1816.6,471077.08
052603,126658.74,4433571.69
052606,1443327.88,266583.02
052607,12128017.25,0.0
052608,2888964.91,1898724.42
052609,0.0,1422.0
052610,0.0,508901.32
052614,0.0,4386.0
052615,0.0,126410.34
052617,0.0,49159.38
052618,7202.54,271071.0
052619,157179.97,0.0
052620,1444196.86,338120.05
052621,0.0,132215.33
052701,1282616.29,5482061.45
052702,12282372.62,10597535.41
052703,19250.96,1022744.0
052704,170542.4,149073919.43
052706,1473.57,25974.16
052707,128178.47,3011122.23
052708,2798181.25,2384023.69
052709,95020.38,322539365.13
052710,61511795.87,272353584.21
052711,809402.09,356532882.28
052712,219590.86,2848370.32
052713,6203315.88,17053876.59
052714,67932.73,854056.54
052715,1140783.68,3324729.23
052716,20171651.57,34894075.51
062801,70201.99,357878.17
062802,151063.06,19683.09
062803,8751.0,9689273.57
062804,5882189.01,1403372.0
062805,264010.0,315748.04
062806,83537.49,901950.4
062807,59669.99,1991306.86
062808,5088.49,407831.11
062809,76999.95,1335724.82
062810,4273.55,72036.76
062811,3293216.32,2397337.87
062812,6815.35,18113.61
062813,0.0,948416.92
062814,808548.84,841137.94
062815,636459.02,9689129.98
062816,0.0,48331.02
062817,94339.49,1520825.62
062818,5616706.78,3934819.65
062819,3189.57,251658.5
062820,0.0,104400.48
062821,8139.01,563015.43
062822,0.0,27798.0
062823,22993.51,446662.22
062824,2797.88,239650.33
062825,4958.0,489144.81
062826,6835.03,1234620.62
062827,278954.89,1595020.21
062828,53882.7,221652.27
062829,3703.39,290611.56
062830,1287.17,394118.76
062831,0.0,103252.43
062832,15066.78,439958.5
062833,377361.63,1607386.73
062834,5841.73,172169.68
062835,245401.32,9236038.0
062836,590755.97,4747010.8
062837,16756.87,82787.11
062838,0.0,1158.69
062839,1242163.61,251703.23
062840,5481.54,2758183.61
062841,26963.09,226751.45
062842,21863.7,1108275.12
062843,5285.0,667073.04
062844,352837.99,659831.63
062845,1525.0,9642.0
062846,0.0,41369.18
062847,11402.69,753250.12
062849,24828.05,1842583.94
062850,64422.0,15535.49
062851,21157.45,103696.68
062901,38473560.7,6471356.2
062902,542484.73,8346836.87
062903,241793.42,2582921.63
062904,184273.54,394986.33
062905,28220934.71,6513303.83
062906,202071.7,406671.04
062907,1696153.51,433743.74
062908,0.0,303771.0
062909,598309.02,2701110.41
062910,2042.21,149495.5
062911,0.0,27790.59
062912,458223.81,593855.11
062913,0.0,9123.0
062914,91546.17,1840889.55
062915,35632979.42,5979161.8
062916,134869.73,3135090.94
062917,76649.68,10436017.08
062918,98207.64,8333744.06
062919,5279.96,1139751.94
062920,0.0,1279499.97
062921,60145.0,3415195.17
062922,231934.08,9379675.91
062923,213939.58,366361.02
062924,10965.33,5609414.71
062925,227596.19,811490.0
062926,0.0,922004.01
062927,0.0,320566.67
062928,3447.0,202225.72
062929,8748.0,5895792.94
062930,1732086.01,4817076.27
062931,0.0,1051225.13
062932,213153.7,2429578.26
062933,162630.7,21052481.46
062934,164697.43,8984482.37
062935,140770.52,4749903.32
062936,403212.61,8297325.42
062937,30886.0,2589386.23
062938,12461.82,98595.77
062939,39090.0,3024470.76
062940,0.0,109107.58
062941,6031.01,10741463.49
062942,0.0,189581.45
063001,53764.0,650262.65
063002,1758945.13,24853660.06
063003,428922.94,2590234.72
063004,68121108.68,198971705.93
063005,681719.74,5014296.28
063006,353467.2,13404445.9
063101,285240.7,494677.81
063102,5402779.44,36819143.2
063103,1041479.96,3718.37
063104,119681.97,11532659.0
063105,4874431.78,22123868.2
063201,0.0,248902.91
063202,24274.13,450403.19
063203,28868.72,1073806.04
063204,1868071.45,11512613.53
063205,37247.36,337461.86
063206,819415.59,10195294.72
063207,362116.81,9571078.5
063208,7642873.51,27753895.6
063209,2354238.85,6312684.01
063210,31161.25,1518978.93
063211,24683.04,447182.98
063212,201110.46,3413402.01
063213,113371.2,1177719.81
063214,2831505.68,18381624.17
063215,486215.86,14736015.1
063301,1125581.66,721129.49
063302,728143.82,21656661.09
063303,406979.83,13939986.42
063304,2001240.32,38976845.38
063305,1677359.05,29884206.09
063306,269082.31,7694757.94
063307,619439.01,23819421.38
063401,1097031.52,12038549.81
063402,14211872.39,84357293.73
063403,575955.0,9923320.43
063404,14141.59,3995114.85
063405,196442.66,5544409.04
063406,77705.94,1146818.99
063407,103653.79,454176.67
063501,0.0,476664.14
063502,4870.97,242736.53
063503,14181.0,956575.77
063504,48431.4,7291535.23
063505,1065740.68,1681509.19
063506,764334.55,9835802.88
063507,154404.88,7202052.31
063601,2327890.43,165237.7
063602,359311.12,718325.52
063603,201964.81,1738466.36
063604,708101.17,539575.46
063605,49033.47,347053.41
063606,37103.38,116943.77
063701,181830.25,11296703.71
063702,547655.4,7305263.35
063703,176225.41,3294593.08
063704,119939.8,70809.73
063705,32539.0,229158.06
063706,62002.23,1094925.99
063707,157671.88,8952373.92
063801,42475.18,630517.46
063802,42878.53,1956689.85
063803,30564.11,32778.57
063804,40433.41,199431.46
063805,1061.24,51853.53
063806,178230.3,2308659.24
063807,0.0,811748.29
