010101,1910002.0,74884.0
010102,286346.92,7951292.0
010103,13920.0,373630.0
010104,0.0,46037.0
010105,394321.27,3982197.0
010106,237525.0,181442.0
010201,9520752.0,1763551.0
010202,43355.0,3276580.0
010203,200125.11,31537001.0
010204,5626.0,235503.0
010206,97975.23,1537288.0
010207,2322862.3,5911632.0
010208,0.0,8012.0
010209,224551.49,570326.0
010210,1912536.0,1792162.0
010301,254155.52,3234043.0
010302,120592.0,2515138.0
010303,7134.78,10836425.0
010304,8710.0,1435388.0
010305,0.0,529936.0
010306,301875.0,681229.0
010307,1479882.0,1424573.0
010401,3852003.32,5245663.0
010402,480343.86,3997374.0
010403,935167.41,9722662.0
010404,1079.12,1633537.0
010405,1133276.0,1715037.0
010406,2396172.0,8256758.0
010407,648368.32,2088985.0
010408,4527.0,113857.0
010409,149719.0,237267.0
010410,0.0,33471.0
010501,0.0,2487.0
010502,1444.0,175115.0
010503,0.0,5000.0
010504,64632.0,1949415.0
010505,1296047.0,475000.0
010506,0.0,3106.0
010507,6512.0,0.0
010508,214207.0,10434.0
010509,0.0,42064.0
010511,11209.0,487438.0
020601,8473.0,617535.0
020602,8670835.0,5044445.0
020603,36390.0,4821414.0
020604,252370.0,692703.0
020701,3486327.19,2345899.0
020702,553259.01,13023161.0
020703,434316.13,2820192.0
020704,367019.96,1496512.0
020705,3723.15,260061.0
020706,77305.71,566532.0
020707,140249.36,4058426.0
020708,99682.56,168244.0
020709,10092664.62,3649737.0
020710,15810150.2,794951.0
020711,2394618.17,401388.0
020712,11647857.0,2155864.0
020713,163917.59,3537821.0
020714,404519.82,63976.0
020801,0.0,407420.0
020802,89654.69,9770355.0
020803,157428.67,8469278.0
020804,217276.6,1550766.0
020805,15353.29,24753523.0
020806,232866.43,6828654.0
020807,691233.37,2441842.0
020808,3089621.44,8569469.0
020809,5230024.96,702795.0
020810,7159269.59,2315314.0
020811,135994912.14,1296807.0
020812,447759.82,3604.0
020813,3817560.0,511346.0
020901,506054.0,7054030.0
020902,97912.0,332758.0
020904,6385056.0,875856.0
020905,0.0,19305.0
020906,12318.0,35740.0
020907,2229.0,13233.0
020908,0.0,31084.0
020909,1172023.08,68957.0
020910,213913.0,894179.0
021001,24084241.64,2052962.0
021002,21087.97,6280.0
021003,834798.43,1350358.0
021004,105352.55,150006.0
021005,101836853.31,2079539.0
021006,11679.46,3842113.0
021007,139406.69,0.0
021008,396368.74,25038.0
021101,5941918.06,1734114.0
021102,354674.7,86196.0
021103,2953848.78,75913.0
021104,35641.82,18966.0
021105,603766.06,136833.0
021106,13329.0,278132.0
021107,1440060.73,9318953.0
021108,1175601.56,952843.0
021109,11233.32,211481.0
021201,638097.57,1208222.0
021202,52448.79,4017031.0
021204,2744.02,61831.0
021205,76717.61,87833.0
021206,5750624.76,2631290.0
021207,377175.54,1649675.0
021208,2490065.01,13291.0
021209,3283917.35,10581651.0
021210,421675.0,2462370.0
021211,3476703.0,1108492.0
021212,1358118.38,627202.0
021214,52058.36,190777.0
021301,0.0,175052.0
021302,91437.0,3070576.0
021401,299793.5,24262.0
021402,0.0,1244.0
021403,803235.66,75169.0
021404,0.0,7887.0
031501,293436.37,17419.0
031502,0.0,78122.0
031503,0.0,18713.0
031504,0.0,29290.0
031505,5758.0,383335.0
031507,9919280.36,40243.0
031508,0.0,8894.0
031509,9420.0,2717224.0
031510,4778.0,1086383.0
031511,0.0,4530827.0
031512,26206884.11,7905426.0
031513,0.0,860878.0
031514,24589.99,69059.0
031515,242198.67,270664.0
031516,2253068.19,1500288.0
031517,4511902.22,2467483.0
031518,33584.69,167123.0
031519,3109601.99,2010784.0
031520,1767.29,370501.0
031521,8261.0,580633.0
041601,10287590.0,11839794.0
041602,8639924.0,9715425.0
041603,0.0,484274.0
041604,273986.0,12372495.0
041605,886108.0,643849.0
041701,133836905.17,24249913.0
041702,1054233.9,10063035.0
041703,4443660.72,35100.0
041704,5701288.0,17580534.0
041801,50109.88,1801.0
041803,124438.12,1392970.0
041804,229122.0,3379016.0
041805,28062.02,2003570.0
041806,35165384.0,50028424.0
041901,3987497.25,9928132.0
041902,2277739.24,4482060.0
041903,12524.73,0.0
041904,2288424.0,2289728.0
041905,38237743.0,32871020.0
042001,1097520.85,3481590.0
042002,230149.82,3608393.0
042003,84655.09,794133.0
042004,48458.44,2027072.0
042005,9652229.11,7267908.0
042006,2529.0,73917.0
042007,1599450.33,2504327.0
042008,8651806.09,10809694.0
042009,20815141.26,6247238.0
042101,40895.0,3293222.0
042102,12022027.27,7630655.0
042103,7470564.72,5084728.0
042104,1514952.0,5967829.0
042105,3214154.0,4575804.0
042106,11623920.0,54756993.0
042201,6029252.45,1596862.0
042202,17082968.09,37863044.0
042203,28223787.17,12720133.0
042204,14821789.45,12218386.0
042205,77384.0,327266.0
042206,177058.9,71455.0
042207,4465057.0,405379.0
042208,1702038.0,16008294.0
042209,358483.91,279864.0
042301,0.0,3805069.0
042302,833229.4,247353.0
042303,7851572.13,98830.0
042304,1222745.6,787101.0
042306,3139721.68,209410.0
042307,9808.08,0.0
042308,19607.95,190546.0
042309,4816349.18,17650188.0
042401,3886445.71,23730329.0
042402,654881.0,69927738.0
042403,403057.0,8611485.0
052501,176393.41,14653062.0
052502,0.0,2114.0
052503,0.0,470917.0
052504,3408.94,49120.0
052505,1111011.47,946061.0
052506,149511.92,23172.0
052507,513904.89,1652514.0
052508,79109.24,1504346.0
052509,14212.42,139155.0
052510,1230.64,112458.0
052511,3630.97,78375.0
052512,1495.65,720291.0
052513,16750.67,143384.0
052514,1860.32,6319.0
052515,874850.89,779609.0
052516,168331.22,1435535.0
052517,10443354.66,2488188.0
052518,0.0,711356.0
052519,120449.73,1301723.0
052520,44496.46,2683591.0
052521,12482.77,1138.0
052522,233119.17,4932641.0
052523,3217993.05,30951083.0
052525,0.0,86498.0
052526,12100.1,445053.0
052528,6071.3,1244.0
052529,0.0,925155.0
052530,10123.63,1243208.0
052601,1960863.19,79690770.0
052602,0.0,300156.0
052603,210889.96,36141825.0
052606,8173793.31,213662.0
052607,7388749.8,26250.0
052608,4302834.77,6017748.0
052610,0.0,241620.0
052615,0.0,72016.0
052616,16042.0,0.0
052617,0.0,9687.0
052618,0.0,104172.0
052619,880705.7,0.0
052620,1570897.64,41429.0
052621,31957.46,58418.0
052701,19710.96,6984128.0
052702,7485404.56,13330824.0
052703,6538.74,1497020.0
052704,174793.47,123997750.0
052706,0.0,5802.0
052707,527743.27,1577994.0
052708,0.0,1750429.0
052709,168282.61,3924050.0
052710,76673776.35,423793707.0
052711,260835.82,55767053.0
052712,28910.4,2812387.0
052713,3992816.28,19256370.0
052714,7080.54,459299.0
052715,295522.74,1577651.0
052716,24246786.0,32100597.0
062801,3478.38,228049.0
062802,63960.62,4000.0
062803,43083.01,11152696.0
062804,5520071.82,791931.0
062805,0.0,120520.0
062806,19700.24,922556.0
062807,56603.78,561343.0
062808,2488.8,876192.0
062809,124466.85,1654592.0
062810,6765.67,67460.0
062811,2515919.29,2174474.0
062812,0.0,84272.0
062813,0.0,11660.0
062814,568858.87,164340.0
062815,591156.77,12082423.0
062816,0.0,32552.0
062817,8918.62,1185310.0
062818,3873765.37,2875070.0
062819,7798.0,153247.0
062820,1974.22,141754.0
062821,2363.46,185307.0
062822,0.0,10923.0
062823,39893.23,169574.0
062824,0.0,17064.0
062825,4923.0,75711.0
062826,0.0,128115.0
062827,21432.81,508544.0
062828,14486.95,194041.0
062829,0.0,168394.0
062830,0.0,192628.0
062831,0.0,28972.0
062832,22471.75,462539.0
062833,378821.22,1103499.0
062834,1758.88,88856.0
062835,308195.95,8432045.0
062836,180076.2,4974406.0
062837,5846.0,23364.0
062839,672259.48,172893.0
062840,3883.41,37475.0
062841,5635.0,73840.0
062842,1060.48,1693993.0
062843,0.0,1505149.0
062844,96193.0,532658.0
062846,0.0,8811.0
062847,5567.15,66702.0
062848,0.0,146900.0
062849,26432.97,1951891.0
062850,0.0,16425.0
062851,27308.0,301806.0
062901,54429375.16,2924726.0
