010101,3976931.36,443596.72
010102,0.0,4663235.0
010103,99172.0,706741.14
010104,6475.0,84616.06
010105,518141.25,2880300.35
010106,255560.71,243251.35
010201,1758314.45,3690156.18
010202,52981.2,1806091.11
010203,13568.0,19244832.99
010204,0.0,283330.63
010205,0.0,19106.0
010206,49057.31,2381941.72
010207,34842.87,9111886.44
010208,28609.0,68648.52
010209,75384.91,1130032.19
010210,656979.0,1859686.42
010301,216226.49,1984927.41
010302,0.0,788191.05
010303,316856.11,16684309.93
010304,0.0,1095900.65
010305,0.0,176561.87
010306,0.0,421944.5
010307,2425456.65,1526728.36
010401,899417.69,4814453.18
010402,135740.41,3049992.77
010403,366639.72,6140075.28
010404,0.0,305972.63
010405,463780.89,1451131.6
010406,888693.61,9739336.83
010407,339970.69,2309740.84
010408,41152.21,597460.51
010409,24484.42,155063.17
010410,0.0,9352.0
010502,2990.0,321725.9
010503,0.0,19284.09
010504,71289.0,977427.15
010505,844096.37,108532.0
010506,0.0,38839.01
010507,134322.65,22000.0
010508,205597.32,42178.19
010509,0.0,2893.73
010511,4419.64,164449.64
020601,38518.0,383569.51
020602,3852405.66,2667656.24
020603,354482.56,3178518.24
020604,62455.77,233105.07
020701,3210299.53,2367440.94
020702,92743.12,6510097.55
020703,496503.34,2246348.64
020704,211776.34,771112.5
020705,1898.27,120334.72
020706,36969.07,350659.37
020707,94553.57,1779424.32
020708,162837.89,822503.79
020709,10578501.4,2069863.08
020710,14431381.05,763259.95
020711,5746273.25,1004822.67
020712,14269598.86,2893680.08
020713,429907.79,3319288.09
020714,327344.76,12753.36
020801,15606.0,251061.27
020802,101104.0,4821372.67
020803,171985.33,45202586.92
020804,11459.36,853828.55
020805,19156.0,19817231.29
020806,126969.67,2267377.58
020807,1281298.72,1445517.09
020808,357397.88,6849001.51
020809,2481628.7,527625.01
020810,12890990.05,1210251.51
020811,112163702.77,900217.61
020812,989942.76,81014.55
020813,1049886.5,196017.61
020814,0.0,1856.49
020901,471745.33,18038214.09
020902,217159.79,584993.43
020903,0.0,3656.83
020904,2828124.28,1053505.73
020905,13043.0,7262.87
020906,12441.0,58926.99
020907,1266.0,135955.3
020908,3125.0,182149.44
020909,667334.17,52274.85
020910,330507.0,424236.43
021001,53017520.69,1090931.35
021002,501405.96,31061.99
021003,1573003.96,66435.74
021004,150179.45,18869.1
021005,36786187.79,1119482.69
021006,79878.92,4931586.33
021007,25025.79,0.0
021008,154615.39,13173.73
021101,1221956.13,757032.41
021102,255362.69,24936.75
021103,737729.54,447288.15
021104,96562.63,154124.52
021105,75062.71,295479.15
021106,129042.65,1718608.23
021107,2092346.27,3605939.54
021108,2449575.81,519530.2
021109,31329.5,102880.45
021201,154866.19,4420031.61
021202,22798.16,3389451.0
021204,1741.79,1556.69
021205,0.0,89469.17
021206,1790638.36,798075.56
021207,239849.8,1491891.0
021208,2354106.82,785728.0
021209,1724436.91,5735195.82
021210,202001.0,1363976.31
021211,2559961.26,796660.41
021212,31464.05,211490.36
021214,241547.17,172929.03
021301,0.0,138502.95
021302,46045.49,3943827.59
021401,141254.87,210565.76
021402,0.0,99309.3
021403,2349475.13,31935.99
021404,7639.24,1409510.79
031501,78712.0,196871.5
031502,15784.91,794767.5
031503,1066.0,0.0
031504,0.0,54729.58
031505,25703.0,867645.9
031506,0.0,100677.24
031507,2139544.04,814377.42
031508,0.0,27889.73
031509,65452.42,1218178.64
031510,41300.73,283512.97
031511,6984.38,2863508.36
031512,10631420.62,6152009.45
031513,0.0,2037980.66
031514,92846.15,422137.2
031515,296071.24,962058.21
031516,3162048.71,2151245.01
031517,2181294.79,1013745.64
031518,12145.37,87662.32
031519,2092650.3,1524498.98
031520,14769.0,346030.75
031521,20190.0,322312.5
031522,4452.58,0.0
041601,2386134.44,7849988.55
041602,4323671.92,7063242.0
041603,0.0,418876.12
041604,83238.51,7488973.64
041605,0.0,230385.36
041701,103202038.31,36764841.28
041702,357047.35,2384493.48
041703,2203.04,961281.31
