010106,7511.0,0.0
010202,0.0,31555.0
010204,22716.25,0.0
010207,0.0,1100592.0
010210,0.0,8422.0
010302,0.0,54875.0
010305,0.0,9208.0
010401,0.0,7496.0
010402,120468.95,482778.0
010403,0.0,164942.0
010406,0.0,35812.0
010407,0.0,21319.0
010409,416976.02,2306.0
010504,355798.93,0.0
010511,0.0,42884.0
020602,8754.06,3000.0
020603,10209.0,0.0
020604,7870.57,0.0
020701,54163.16,248670.0
020702,7316875.03,0.0
020703,8753231.28,96477.0
020704,545549.2,0.0
020706,336792.18,0.0
020707,469658.73,0.0
020708,64751.46,7937.0
020709,4261392.78,0.0
020710,4541.86,3155.0
020711,23236.75,17313.0
020712,193150.84,0.0
020713,166962.81,2533.0
020802,294593.79,61234.0
020804,9432.84,102007.0
020805,41550.81,362997.0
020806,2228636.97,2375.0
020807,566219.43,2385.0
020808,11724638.1,32944.0
020809,4996634.16,0.0
020810,498721.63,0.0
020813,6522202.26,0.0
020901,0.0,134456.0
020902,0.0,268867.0
020904,44409.67,4441.0
020909,17283.6,5456.0
020910,0.0,213652.0
021003,10061.91,0.0
021005,60344.24,0.0
021006,67142.12,276707.0
021101,124480.42,536555.0
021107,0.0,114158.0
021108,0.0,298116.0
021202,313110.95,0.0
021206,505161.88,9072.0
021209,2179177.53,291936.0
021210,0.0,8800.0
021211,63926.83,0.0
021212,111355.44,0.0
021301,27485.44,0.0
021302,25681.0,1446.0
021403,8812.62,0.0
021404,500656.77,0.0
031512,0.0,3033843.0
031513,0.0,2060.0
031514,0.0,176645.0
031515,0.0,26322.0
031516,0.0,221399.0
031517,0.0,122872.0
031518,19720.67,17820.0
031519,0.0,37468.0
031521,73278.06,0.0
041601,0.0,3463.0
041602,675448.8,682237.0
041604,0.0,3460.0
041701,83226.77,4405519.0
041703,1593942.32,1091420.0
041704,0.0,411824.0
041806,10545.0,1369522.0
041901,0.0,1730.0
041902,30545.92,758052.0
041904,0.0,9244.0
041905,2438.3,2583514.0
042001,33292.2,4329.0
042002,343725.84,533518.0
042003,0.0,6287.0
042004,16373.02,1194.0
042005,1655.52,139373.0
042007,72563.76,57560.0
042008,254182.41,15347.0
042009,951024.19,126667.0
042101,0.0,233573.0
042102,0.0,29409.0
042103,8567.67,250886.0
042104,0.0,301190.0
042105,0.0,134192.0
042106,4016422.88,476903.0
042201,10389.94,12364.0
042202,650840.88,578367.0
042203,15065.01,1358846.0
042204,4711.66,1391269.0
042205,0.0,665385.0
042207,0.0,3241473.0
042208,0.0,2116190.0
042209,0.0,1730.0
042308,46047.72,0.0
042309,16526.9,71311.0
042401,31104991.87,2760.0
042402,3045.0,1159627.0
042403,870484.88,0.0
052507,0.0,7869.0
052511,134615.58,0.0
052514,0.0,3778.0
052515,8562.62,9968.0
052516,12443.87,0.0
052517,20995.01,0.0
052518,72071.5,0.0
052523,209416.5,15124.0
052524,75021.66,0.0
052529,866794.93,79600.0
052609,767525.11,0.0
052613,17970.0,0.0
052620,2878828.27,0.0
052621,0.0,8650.0
052710,630529.63,930441.0
052713,4556.79,0.0
052715,0.0,8074.0
062804,648351.0,82011.0
062805,2055479.22,39307.0
062812,79542.0,13264.0
062814,5387.41,0.0
062825,4130753.99,0.0
062828,0.0,6920.0
062830,6755.48,111000.0
062833,0.0,134220.0
062835,46365.59,51391.0
062837,0.0,1214030.0
062838,0.0,222000.0
062841,145947.0,0.0
062842,56847.41,84005.0
062843,0.0,3460.0
062844,0.0,39408.0
062846,1533305.0,107121.0
062849,5409.29,137399.0
062905,0.0,8650.0
062907,17729.9,0.0
062909,0.0,24822.0
062912,0.0,1730.0
062916,2783.98,0.0
062918,0.0,2306.0
062923,33623.13,0.0
062929,0.0,41524.0
062934,0.0,3460.0
062936,0.0,11441.0
063002,0.0,27431.0
063003,0.0,13848.0
