010101,119022.69,1600.0
010102,690599.0,3324.64
010103,0.0,18800.0
010104,83700.27,0.0
010106,0.0,2100.0
010201,2831341.88,300525.27
010202,344865.37,28941.0
010204,0.0,1085.0
010207,14326.24,31399.0
010301,6199.49,51300.0
010303,8502.35,0.0
010305,0.0,7468.0
010306,1403.0,0.0
010401,1371298.0,282506.33
010402,18471.59,190000.0
010403,0.0,1000.0
010404,0.0,2016.0
010405,1343397.0,309613.01
010406,212539.92,21275.0
010407,15399.0,55828.57
010409,362427.24,1882.76
010410,74700.0,0.0
010502,19167.0,0.0
010504,50117.51,0.0
010510,214088.43,0.0
010511,14503.99,0.0
020602,14632.18,0.0
020701,955797.0,89394.46
020702,2058598.0,13907.05
020703,7561414.66,1365.52
020708,3491.69,0.0
020709,2027997.0,30312.63
020711,0.0,4239.0
020713,45293.97,0.0
020802,326785.0,2894.98
020805,53611.63,227159.2
020806,417299.0,0.0
020807,700198.0,20566.43
020808,7125100.0,75031.16
020810,42400.0,11327.55
020811,0.0,231000.0
020813,1623220.27,1571.67
020901,9870.06,5131.7
020902,57996.0,315965.82
020904,8268.0,0.0
020909,0.0,41195.0
020910,18199.0,12519.23
021001,6300.0,1133511.03
021002,0.0,166511.4
021005,20396.0,1266679.55
021006,209997.0,184840.08
021008,174598.0,33991.47
021101,733698.0,4559811.26
021103,149498.0,106840.3
021106,62300.0,30414.92
021107,0.0,244802.2
021108,46000.0,62439.44
021202,0.0,1000.0
021204,976695.0,148399.73
021206,2754.69,0.0
021209,95469.0,108233.0
021211,57805.67,0.0
021212,272597.0,59967.76
021301,474880.89,0.0
021302,15300.0,58672.0
021401,2708.48,0.0
021403,144900.0,18836.88
021404,1214963.64,72902.88
031502,282198.0,65027.44
031509,126420.5,25995.32
031512,283599.0,2007739.37
031514,0.0,48511.0
031515,81898.0,163698.9
031517,100499.0,567023.71
031519,0.0,1000.0
031521,5500.0,0.0
031522,71998.0,83074.52
041601,21300.0,79424.9
041602,2381628.35,205988.81
041604,0.0,25974.53
041605,4500.0,2909.59
041701,15365598.0,24353125.4
041702,0.0,74833.0
041703,3049299.0,4578145.9
041704,2809598.0,2403255.9
041805,0.0,6815.11
041806,606498.0,4545492.02
041901,174800.0,63291.16
041902,310497.0,300599.87
041905,704254.93,2190281.43
042001,1244596.0,162090.58
