010101,3661.64,0.0
010102,0.0,32408.66
010104,0.0,1338.0
010106,0.0,210180.0
010201,0.0,23947.0
010202,94790.0,3068344.59
010203,0.0,97895.44
010204,0.0,292585.29
010206,0.0,2053030.14
010207,31557.25,1458685.1
010208,0.0,1307.48
010302,7384.62,0.0
010303,1079423.8,57313.19
010305,738576.22,0.0
010306,12663859.68,1893.0
010307,451824.39,6129.91
010402,3993.96,478612.38
010403,0.0,128150.25
010404,0.0,116336.0
010405,1677.0,3276.69
010406,0.0,5184.67
010407,0.0,4448.18
010409,12835.85,1560.49
010504,0.0,328908.25
010511,15139.0,0.0
020603,4840.78,0.0
020604,12614.58,1188.57
020701,0.0,94889.64
020702,0.0,3579.84
020703,0.0,175019.96
020704,1188.38,88822.58
020706,0.0,9630.17
020708,2224.78,0.0
020709,85844.17,8008.47
020712,0.0,74285.59
020713,6264.72,97223.4
020714,0.0,123664.94
020802,0.0,49265.79
020803,0.0,4891.0
020804,9440.97,25077.47
020805,0.0,109957.53
020807,28474.9,0.0
020808,0.0,10654.16
020809,10707.98,9346.97
020901,176997.96,34051.41
020902,0.0,72609.87
020904,0.0,1524.99
020910,0.0,1586.96
021001,0.0,397944.95
021005,0.0,88231.44
021006,51011.41,9774867.67
021008,0.0,18143.94
021101,33083.87,340236.64
021102,6305.19,10167.63
021106,40755.0,22071.12
021108,0.0,56787.97
021202,0.0,90719.85
021206,2065.32,0.0
021209,0.0,47346.65
021210,0.0,125132.85
021211,24690.46,0.0
021213,33938.59,0.0
021302,0.0,206101.57
021404,2615.25,1219.0
031503,49117.0,0.0
031507,0.0,164758.32
031508,1254.0,2205.84
031509,0.0,43289.33
031511,748412.03,1843219.92
031512,0.0,23111.27
031513,0.0,121154.59
031514,0.0,367004.9
031515,0.0,13105.21
031516,2548.14,0.0
031517,0.0,145036.78
031519,0.0,6516.82
031520,0.0,20515.74
041602,0.0,290809.0
041604,9915.55,69725.47
041605,0.0,7422.07
041702,17847.89,11715.31
041704,0.0,772045.78
041801,479645.01,0.0
041806,0.0,428692.71
041901,0.0,28975.57
041902,3872.13,96868.54
041903,39129.53,15916.63
041904,0.0,2066.53
041905,0.0,370686.65
042001,0.0,3718.43
042002,0.0,5140.27
042003,0.0,6765.0
042005,0.0,26365.44
042007,0.0,5171.71
042008,2591.24,0.0
042009,11781.08,160187.54
042101,0.0,745870.59
042103,8456.0,509393.26
042104,42751.76,1649041.03
042105,0.0,12219.9
042106,66447.8,6076611.65
042201,4280.0,47140.64
042202,16645.25,130887.07
042203,7409.0,135429.07
042204,14545.37,8740908.27
042205,0.0,10486.0
042207,1053.37,11298.34
042208,7516.0,1764881.26
042302,637785.26,0.0
042306,0.0,1918.4
042309,127223.95,243630.81
042402,4408354.0,1325.0
052501,1057.26,596112.29
052505,38555.0,9356.83
052507,0.0,19828.52
052508,48522.3,202453.37
052509,13135.0,183463.25
052510,0.0,1259.28
052511,103486.0,66012.24
052512,3987.0,4238.47
052519,36055.85,1655.9
052522,0.0,3362.21
052523,35398.54,1386757.4
052530,249283.23,0.0
052602,128308368.58,0.0
052618,1184.03,0.0
052705,0.0,2508.94
052707,10825.37,0.0
052709,1668103760.57,0.0
052710,38558631.75,14038228.02
052711,5768.3,1000479.64
052712,0.0,153026.78
052713,132095.01,234427.39
052714,167019.48,2376.33
052715,0.0,29664.07
062804,283105.13,169128.77
062806,3165.0,0.0
062807,1343.14,0.0
062809,0.0,2152.48
062811,0.0,27302.42
062814,0.0,4818.97
062815,5243.0,278870.35
062820,501063.95,0.0
062821,0.0,20608.2
062823,0.0,2824.15
062826,3337.0,0.0
062827,31120.0,66285.47
062828,1989.34,601695.56
062829,11658.0,0.0
062833,0.0,173602.38
062835,0.0,3767.49
062836,7423.0,52522.56
062842,0.0,3265.0
062844,22309746.26,12927.38
062849,0.0,30920.25
062851,1209.0,1825.13
062901,2810292.72,6147.92
062902,36102.33,33720.01
062903,3158.0,207233.83
062904,2794.0,64154.52
062905,26628.0,154946.1
062907,0.0,2613.76
062914,0.0,6473.13
062915,33446.0,49248.93
062916,0.0,17936.0
062918,0.0,15204.86
062919,0.0,129464.0
062921,1587.0,5702.09
062922,0.0,1108.33
062923,10202.94,3543.81
062929,0.0,35333.06
062931,25300.0,563533.1
062935,0.0,29042.0
062936,0.0,57090.58
063002,0.0,6295.83
063003,1072.0,7602.0
063004,252176.0,25881010.92
063005,0.0,27505.57
