010101,0.0,18583.0
010102,0.0,547385.0
010104,1891.0,303483.0
010105,0.0,4610.06
010106,0.0,9280.0
010201,0.0,45360.0
010202,0.0,977695.45
010203,0.0,566749.97
010204,4938.0,659251.84
010206,0.0,3639863.93
010207,42174.94,17612280.74
010208,0.0,23904.74
010301,3514.0,0.0
010302,28765.0,0.0
010303,2376419.73,700449.56
010305,1165648.91,0.0
010306,21482890.98,12688.0
010307,1920736.0,31310.45
010401,33347.23,1425191.85
010402,0.0,1818984.46
010403,0.0,150968.73
010405,0.0,17863.3
010504,0.0,548354.1
010507,29507.0,0.0
010511,24024.0,0.0
020701,0.0,147011.16
020702,0.0,4506.34
020703,6598.91,229397.33
020704,0.0,77837.04
020705,0.0,7442.74
020706,5302.06,27830.0
020708,0.0,5771.0
020709,12698.68,159742.05
020712,3414.0,1124.0
020713,1475.0,162705.46
020714,0.0,214252.66
020802,2548.0,41606.49
020803,6812.41,0.0
020804,1347.23,15272.03
020805,0.0,4998.31
020806,2183.19,0.0
020807,4590.32,0.0
020813,0.0,1210.0
020901,64539.06,39748.45
020902,20587.0,62897.5
020904,0.0,1227.02
020908,18583.8,0.0
020910,0.0,11978.0
021005,0.0,109826.92
021006,236664.0,89623.48
021008,0.0,3587.94
021104,0.0,10895.13
021106,0.0,41920.46
021107,0.0,90838.77
021108,0.0,138639.68
021201,0.0,3375.0
021202,0.0,168587.93
021207,33094.0,166838.24
021209,1928.0,0.0
021211,57172.61,0.0
021302,15871.0,38972.0
021404,12368.66,96146.7
031507,0.0,231289.79
031509,0.0,5417.0
031511,1231516.57,9185130.36
031512,17730.12,0.0
031514,38546.17,47948.1
031516,0.0,28465.81
031517,0.0,27667.44
031519,0.0,100556.0
031520,0.0,1448.09
041601,0.0,133107.46
041602,13204.0,213962.04
041604,0.0,69906.51
041605,0.0,5507.32
041701,1662476.0,0.0
041702,0.0,49386.84
041704,58147.83,1382501.98
041801,12172.0,0.0
041805,1320.93,0.0
041806,0.0,383487.22
041901,3588.97,3569180.58
041902,0.0,334057.62
041903,0.0,3182.9
041904,0.0,13018.61
041905,2311.08,558892.94
042002,0.0,47533.66
042004,0.0,36582.0
042005,0.0,56568.3
042009,122542.26,154462.64
042101,0.0,650320.06
042102,8113.15,167707.73
042103,0.0,184603.45
042104,0.0,1498686.22
042106,171968.0,5308721.91
042201,43045.0,26364.28
042202,38183.16,379920.29
042203,71206.12,225471.05
042204,20057.63,3382812.04
042205,0.0,4798.0
042207,0.0,27624.09
042208,46522.96,103674.43
042301,93500.46,0.0
042302,665096.43,0.0
042308,0.0,3466.41
042309,0.0,11281.31
042401,0.0,311442.23
042402,1600261.38,49650.0
042403,10359782.0,0.0
052501,0.0,84466.52
052505,2636.65,61748.11
052507,126270.92,49966.52
052508,0.0,12125.94
052510,0.0,7756.61
052511,4334.21,0.0
052517,45969.0,0.0
052518,0.0,3615.0
052520,5167.0,0.0
052522,0.0,35799.33
052523,3709065.0,300993.84
052526,0.0,11696.92
052530,1089037.19,4121.0
052601,0.0,7175.0
052602,234534777.08,0.0
052621,0.0,24000.0
052709,2791520257.29,0.0
052710,37486574.18,23788680.5
052711,38452.25,4825439.01
052712,0.0,42024.47
052714,2147.0,2001894.4
052715,0.0,1106.75
062803,1495.58,0.0
062804,275618.31,270671.58
062806,0.0,2089.75
062807,0.0,2299.17
062808,0.0,1163.91
062809,0.0,11800.83
062811,9747.0,75745.76
062812,18009.0,0.0
062814,0.0,22714.05
062815,426025.2,12098.71
062820,230319.0,0.0
062825,0.0,1681.0
062827,119024.0,344984.96
062828,0.0,193853.18
062832,11752.0,3643.0
062833,0.0,137988.64
062834,0.0,3350.76
062836,0.0,34418.82
062842,0.0,2000.0
062844,16519.0,7185.0
062846,1551.0,0.0
062849,0.0,147470.48
062851,0.0,74916.24
062901,0.0,1093.0
062902,0.0,7256.99
062903,8993.85,402858.54
062904,5261.0,0.0
062905,16975.93,53658.51
062906,0.0,72283.57
062909,98272.0,0.0
062910,1437.0,0.0
062915,0.0,9347.06
062916,0.0,1279.0
062918,0.0,10758.0
062921,2424.82,1221.27
062922,1365.0,3000.0
062923,0.0,1755.0
062925,2700.0,0.0
062929,0.0,69476.16
062936,1304.0,0.0
062941,1516.0,0.0
062942,24655.0,0.0
063002,4632.0,127314.0
063003,0.0,22764.0
063004,13532.0,585688.26
063005,3877.0,14335.0
063006,0.0,10370.0
063101,0.0,1150.97
063102,0.0,2317.65
063104,1991.0,24788.48
063105,0.0,65874.52
063204,9559.0,336061.63
063205,0.0,3136.0
063206,11353.28,531845.32
063208,2680684.82,631789.6
063209,37985.78,160103.31
063210,0.0,33920.62
063211,2761.0,0.0
063212,0.0,7618.0
063214,13938.0,138259.26
063215,218737.0,231600.12
063301,14649.0,10586.66
063302,47646.76,2604122.16
063303,0.0,122728.49
063304,0.0,397064.89
063305,26156.26,161749.72
063306,0.0,177346.42
063307,17729.0,106029.58
063401,0.0,2676556.53
063402,197070.6,405923.69
063403,28191.89,520197.48
063404,30120.0,25059.0
063405,0.0,24317.16
063406,0.0,161879.06
063504,0.0,4000.0
063505,27729.0,18939.0
063506,2231.0,231901.28
063507,0.0,6685.0
063602,58091.0,47326.43
063603,4155.0,3511.0
063604,1125.0,0.0
063605,0.0,364178.52
063606,1891.0,0.0
063701,1234.0,312160.48
063702,0.0,6226.0
063703,0.0,3361.0
063707,14385.0,702815.0
063804,10646.0,0.0
063806,2760.0,41548.23
063807,2600.0,0.0
063808,72628.0,1481534.55
063810,1210.43,51837.08
063811,30476.0,84606.56
063814,11363.1,37495.95
063815,13677.0,0.0
063816,0.0,43945.0
063817,0.0,2755.04
063819,3324.0,73446.72
063821,0.0,7535.99
063822,5660.0,129974.11
063823,160809.08,475023.57
073901,41579.95,150924.7
073902,6652.9,0.0
073903,0.0,1119.03
073904,8884.0,102416.53
073905,0.0,3632.2
073906,15963.0,32260.86
073907,481749.24,234437.55
073908,0.0,2070.0
073909,0.0,66725.76
073910,0.0,39019.0
073911,1211.17,162694.98
073912,15844.0,79310.82
073913,3423.0,1250.0
073916,55109.08,81448.98
073917,45115.77,1392994.35
073918,33923.53,100585.0
073919,11112.0,793164.34
073920,11503.28,159765.14
073921,8260.0,13958.67
073922,4283.0,24720.63
073923,76638.89,994126.95
073924,0.0,570849.16
073925,39180.0,429339.76
073926,76269.0,1975167.37
074001,2555353.97,24376.07
074005,0.0,3262.28
074008,9220.72,53052.55
074009,334949.0,1682229.72
074010,10335.0,113158.28
074011,202104.82,3464196.22
074012,22311.42,436822.03
074013,0.0,126875.88
074014,0.0,8387.52
074015,0.0,4349.18
074016,3441.0,489188.18
074017,0.0,1652.0
084111,0.0,1564.0
084202,22886.0,582670.19
084203,0.0,11765.84
084204,0.0,6589.0
084205,0.0,9000.0
094403,401787971.95,0.0
094406,3620628.96,175996.65
094407,61627386.74,10047.0
094408,109471514.99,30862.95
094409,245239.71,0.0
094410,221333.56,30632.27
