010102,0.0,26063.0
010104,0.0,20266.09
010105,0.0,51088.0
010106,4516.0,2896.0
010201,0.0,34935.47
010202,109721.71,1676561.08
010203,16797.39,329710.24
010204,0.0,206462.11
010206,0.0,945420.94
010207,92812.28,11339264.67
010208,0.0,9573.0
010210,0.0,1790.64
010303,1172042.27,21106.19
010304,0.0,5396.13
010305,282005.28,79054.96
010306,3922120.0,9042.36
010307,260687.07,0.0
010402,0.0,481392.0
010403,0.0,42355.02
010405,0.0,130412.72
010406,0.0,6721.01
010407,0.0,42491.0
010409,0.0,1358.12
010504,0.0,222877.21
010507,8324.0,0.0
010508,2130.0,0.0
020602,1288.92,2368.58
020603,71707.04,18845.6
020604,3770.54,0.0
020701,0.0,98341.0
020702,0.0,166401.63
020703,0.0,149893.45
020704,13487.58,1094.43
020706,0.0,4974.76
020707,1222.57,0.0
020709,7549.54,213874.08
020710,0.0,11462.0
020714,18783.28,73131.13
020802,0.0,66040.57
020803,0.0,93764.0
020804,0.0,28636.78
020805,14953.81,29087.16
020806,1250.74,5127.71
020807,13710.1,1457.4
020808,3992.3,8927.19
020809,7439.31,0.0
020810,0.0,2854.36
020901,92713.18,127184.03
020902,0.0,69328.21
020904,0.0,3777.24
020910,0.0,2501.72
021001,0.0,3471499.19
021005,0.0,2693.0
021006,0.0,35606.88
021008,0.0,19211.34
021101,0.0,53178.0
021102,0.0,4846.3
021106,21685.36,145074.43
021107,0.0,2657.0
021108,0.0,63556.36
021202,0.0,8982.66
021206,8296.59,0.0
021207,1965.59,0.0
021209,7876.0,29878.6
021210,0.0,165517.74
021301,5777.48,0.0
021302,0.0,65679.94
031507,0.0,48965.21
031508,0.0,177857.62
031509,0.0,5241.56
031511,2240104.3,2604622.15
031512,0.0,12931.0
031517,0.0,126554.98
031519,171642.0,0.0
031520,0.0,107912.0
041601,0.0,38374.87
041602,0.0,101218.24
041604,0.0,38508.91
041605,0.0,4342.43
041702,0.0,11554.0
041704,0.0,1062698.96
041801,1204488.13,0.0
041802,243035.67,0.0
041806,60665.66,995549.23
041901,0.0,75405.57
041902,8700.05,84565.14
041904,0.0,20654.68
041905,0.0,439341.4
042001,0.0,1393.45
042002,0.0,9866.08
042005,0.0,11581.24
042007,0.0,12791.31
042008,0.0,22834.74
042009,0.0,132447.08
042101,0.0,1037676.78
042102,0.0,55010.0
042103,0.0,291726.35
042104,0.0,1016122.79
042105,0.0,25256.07
042106,3304.74,1363163.01
042201,0.0,34476.09
042202,0.0,5345.0
042203,4059.0,102318.88
042204,0.0,4954732.24
042206,0.0,11601.55
042207,0.0,29726.8
042208,0.0,36803.44
042209,0.0,8300.17
042302,1284272.23,28338.0
042304,0.0,18572.89
042309,0.0,277018.73
042402,0.0,76993.0
042403,0.0,456801.0
052501,43516.0,509134.7
052505,6318.9,167365.32
052507,0.0,11307.64
052508,121969.0,107695.48
052509,31094.0,216998.94
052511,21241.0,161123.68
052512,17224.0,183112.78
052517,27195.64,5534.41
052520,0.0,3356.52
052522,12154.0,80886.22
052523,328818.0,1390343.61
052525,0.0,1360.12
052529,1544.8,0.0
052530,295297.29,12557.9
052602,158249248.85,0.0
052620,1835.83,0.0
052701,0.0,12417.32
052707,0.0,8638.0
052709,2524760066.44,0.0
052710,47143735.39,22050737.14
052711,69622.38,1723444.82
052712,0.0,109139.02
052713,0.0,391702.35
052714,0.0,2012.36
052715,0.0,6553.28
062801,0.0,1425.16
062803,20206.95,0.0
062804,697966.83,134910.72
062806,15114.0,236792.06
062807,1149.0,2581.49
062808,0.0,1999.57
062811,1048.65,10992.06
062815,11375.0,312656.85
062816,0.0,7281.0
062820,426430.92,0.0
062821,0.0,3079.68
062823,0.0,90169.34
062825,10881.0,45281.95
062826,60070.0,34136.27
062827,50547.0,149079.3
062828,0.0,21098.18
062829,13640.0,7508.49
062833,0.0,189470.2
062836,0.0,47141.59
062844,4594717.3,115368.64
062845,19074.0,0.0
062901,0.0,1162.01
062902,0.0,11697.95
062903,0.0,40763.2
062905,0.0,9050.02
062909,57347.0,60639.64
062914,0.0,15813.57
062915,4102.0,80516.07
062916,148621.13,9933.0
062918,6823.19,60165.23
062921,0.0,3179.95
062922,0.0,15918.73
062929,0.0,111602.98
062936,0.0,8767.44
062942,0.0,5411.71
