010102,0.0,700624.0
010104,0.0,801191.0
010105,0.0,33028.0
010106,2105.0,10262.0
010201,47266.25,0.0
010202,0.0,3591971.21
010203,0.0,3245293.63
010204,0.0,928807.73
010206,0.0,4121912.8
010207,9351.91,12280065.95
010208,0.0,31643.35
010303,2420020.03,1173493.53
010304,21344.0,9547.0
010305,919676.2,0.0
010306,20991855.13,15818.0
010307,425851.03,65923.59
010402,31614.0,2059564.57
010403,0.0,204056.22
010405,0.0,28232.3
010406,0.0,4570.0
010504,0.0,648113.71
010507,30807.0,0.0
010511,32251.0,0.0
020602,2342.0,4138.55
020603,0.0,3593.0
020701,0.0,114858.13
020702,0.0,6127.0
020703,19549.18,248106.75
020704,0.0,62107.88
020707,1436.46,0.0
020708,17057.43,2566.0
020709,30913.61,218990.87
020711,0.0,18095.0
020712,4137.0,247870.0
020713,16576.0,239645.48
020714,0.0,197875.68
020802,0.0,31778.7
020803,14483.48,1004.98
020804,25659.04,14722.23
020807,4821.78,0.0
020810,0.0,3200.49
020901,50354.02,171742.13
020902,1256.0,302159.73
020904,0.0,4316.12
020910,0.0,14108.0
021005,0.0,111852.5
021006,7850.65,2687.59
021008,0.0,24084.55
021103,0.0,73981.42
021104,0.0,2660.13
021106,0.0,32353.7
021108,1148.0,311467.17
021202,104891.45,252327.03
021211,30659.56,0.0
021301,22978.0,0.0
021302,0.0,140000.0
021401,0.0,8018.0
021404,19683.36,0.0
031509,0.0,2814.88
031511,2084339.5,9686912.41
031515,127326.13,0.0
031517,4593.0,190167.63
031518,3484.96,0.0
031519,0.0,6647.09
041601,0.0,364700.79
041602,4407.0,1119330.82
041604,0.0,54478.0
041605,0.0,5891.0
041701,2468633.02,0.0
041702,45262.01,93438.47
041704,0.0,1144669.73
041801,257221.02,0.0
041806,106078.81,2843732.5
041901,1690.0,145491.58
041902,0.0,449171.99
041903,0.0,50408.55
041904,4971.76,36619.03
041905,0.0,733521.8
042002,1914.0,50746.35
042004,0.0,81944.8
042005,0.0,43257.85
042008,4558.0,176335.82
042009,5394.62,462751.23
042101,0.0,1384262.87
042102,0.0,8740.18
042103,8591.02,1849057.08
042104,0.0,3103121.24
042106,11916.62,3461300.09
042201,5442.63,50744.83
042202,10449.0,693900.48
042203,317874.68,444265.51
042204,230151.43,8335566.26
042205,0.0,1142.52
042207,0.0,20222.28
042208,42591.31,2794353.22
042209,0.0,1755.1
042301,3962.9,0.0
042302,950098.03,0.0
042309,7350.74,0.0
042401,1340093.0,367224.24
042402,5816156.68,470138.2
042403,22620887.0,795779.17
052501,8076.0,55185.74
052505,12363.38,273714.79
052507,13251.56,51756.26
052508,27221.0,710043.85
052509,0.0,16290.94
052510,0.0,1110.0
052511,55059.0,270385.82
052512,1787.0,0.0
052513,6700.0,0.0
052516,0.0,7641.0
052518,0.0,1723.0
052520,0.0,6140.42
052522,6576.0,15276.51
052523,858974.75,3596858.85
052526,0.0,38834.46
052530,322028.23,33050.0
052602,301517777.68,0.0
052606,1497123.13,5177.14
052615,1221.58,0.0
052620,18350.0,0.0
052707,0.0,78686.0
052709,3408087273.14,8722.86
052710,73803093.67,47259942.97
052711,43701.19,1612419.37
052712,0.0,32723.47
052713,126161.0,587434.11
052714,6536.18,384145.03
052715,9415.22,16742.52
062804,400439.74,7225.09
062806,0.0,26616.0
062807,0.0,1321.0
062808,0.0,1903.65
062809,0.0,29433.0
062811,0.0,72409.53
062814,0.0,7000.0
062815,0.0,23078.75
062817,0.0,1101.0
062818,7926.28,0.0
062824,0.0,2720.45
062827,2064.54,38782.2
062828,0.0,395839.47
062830,0.0,8956.0
062832,0.0,2709.12
062833,3662.74,420213.88
062834,0.0,1428.36
062836,14273.0,140328.04
062839,0.0,12969.34
062840,0.0,8198.22
062844,26275.0,167971.69
062845,1914.0,1399.0
062847,0.0,3099.19
062849,2297.0,189024.85
062901,0.0,14968.26
062902,0.0,5019.0
062903,0.0,15980.81
062905,23789.0,211565.61
062906,0.0,110221.0
062908,0.0,10487.0
062909,0.0,6682.0
062912,0.0,6698.0
062914,16462.17,0.0
062916,8561.33,9758.32
062918,0.0,80404.74
062923,0.0,5066.0
062925,2317.0,0.0
062926,47112.0,0.0
062929,3366.29,16537.63
062930,0.0,4491.0
062933,0.0,13489.49
062941,0.0,4009.0
062942,12232.0,0.0
063002,4480.0,170026.38
063003,0.0,51712.0
063004,59653.0,42464971.88
063005,0.0,14851.95
063006,7735.0,57135.62
063102,14464.0,11348.05
063104,10621.0,0.0
063105,0.0,51313.47
063204,129932.0,182078.87
063206,0.0,49736.25
063207,4024.0,2880.0
063208,69483.0,269492.47
063209,108675.71,75651.53
063210,3655.59,25435.0
063212,0.0,16845.0
063213,0.0,22608.01
063214,0.0,283656.19
063215,6278.0,3415595.16
063301,33174.0,13310.0
063302,1866.0,74998.94
063303,4136.0,89582.75
063304,11710.0,299974.22
063305,32755.0,103174.87
063306,0.0,88264.73
063307,5627.0,101148.92
063401,51007.26,3856977.19
063402,41231.65,623407.79
063403,4671.65,1196361.52
063405,0.0,35971.42
063406,0.0,331376.48
063501,66078.29,0.0
063504,0.0,8000.0
063505,0.0,67298.98
063506,89247.94,757785.57
063507,0.0,4000.0
063602,0.0,232722.56
063603,5530.0,80383.34
063604,43356.0,91869.47
063605,0.0,529106.0
063606,0.0,1344.47
063701,0.0,8705.0
063702,0.0,2577.78
063706,0.0,1290.0
063707,0.0,189371.32
063802,10632.75,0.0
063806,0.0,28980.13
063808,33636.0,1016967.18
063811,17366.0,236164.23
063812,0.0,4000.0
063813,0.0,10491.0
063814,2724.0,32190.13
063815,51995.0,0.0
063816,21249.76,182074.7
063817,69575.0,0.0
063819,0.0,48169.94
063821,0.0,27158.7
063822,1179.0,211267.03
063823,113524.77,6513593.62
073901,7174.59,307474.91
073902,18894.0,33457.96
073903,0.0,30507.0
073904,75581.57,367088.58
073905,2766.35,1035.0
073906,2013.0,1672.0
073907,544976.9,1349554.5
073908,12735.73,5364.91
073909,35352.87,466364.57
073910,10949.0,0.0
073911,0.0,31260.0
073912,121902.0,71222.8
073913,0.0,68451.0
073915,0.0,39048.37
073916,0.0,73967.0
073917,24944.34,2161699.29
073918,267588.9,102921.69
073919,3317.0,728322.91
073920,15213.0,145735.03
073921,0.0,176499.0
073922,1882.0,96682.44
073923,63340.8,1994881.29
073924,33815.0,1636254.02
073925,244192.0,922128.18
073926,32624.28,4516704.56
074001,27573320.49,26707.56
074002,0.0,20074.97
074005,95047.0,3000.0
074008,0.0,102215.96
074009,134659.0,2903497.16
074010,0.0,118180.8
074011,219498.0,5946403.87
074012,51339.0,697764.09
074013,4252.0,157152.64
074014,0.0,142650.75
074015,1256.0,225264.39
074016,14983.0,2133142.19
084106,9539.0,0.0
084107,33101.0,0.0
084201,0.0,2000.0
084202,5675.0,2320631.65
084203,2871.0,42846.3
084205,0.0,8315.0
084206,0.0,9665.0
094401,13338.88,0.0
094403,377588192.82,2511.0
094406,5124620.92,193176.68
094407,85914457.77,97694.82
094408,183750495.77,24618.08
094409,449033.51,61401.47
094410,56872.76,424849.67
094411,0.0,20699.81
094412,26003782.76,233488.65
094413,98076.59,0.0
094414,0.0,4963.72
094415,0.0,103869.19
094417,0.0,31830.32
094418,493000.28,819320.9
094419,0.0,8395.5
094420,35181.81,36433.92
094421,8679.5,212554.88
094601,0.0,92373.77
104707,16632.85,0.0
104801,0.0,6199.45
104802,0.0,248166.2
104803,0.0,38978.23
104804,0.0,2405.48
104805,421222.46,7491.15
104806,0.0,1920.0
