010102,0.0,290205.38
010104,0.0,9823.0
010105,0.0,15622.99
010106,0.0,418739.0
010201,0.0,394457.0
010202,0.0,1003392.47
010203,0.0,469444.28
010204,7411.51,208069.68
010206,0.0,2209940.57
010207,0.0,5371975.86
010208,0.0,3619.89
010210,0.0,9777.55
010302,33778.0,23575.41
010303,545603.31,314765.25
010305,802812.16,71193.4
010306,17814645.5,1835.0
010307,92383.71,0.0
010402,0.0,528138.93
010403,0.0,150614.13
010405,1954.0,0.0
010406,0.0,7790.26
010407,6695.0,0.0
010409,0.0,1208.0
010504,0.0,300363.0
010507,1131.0,0.0
010511,22179.0,30935.0
020602,1461.29,37493.11
020603,0.0,1156.0
020701,0.0,217224.63
020702,3430.3,6350.83
020703,13402.29,125876.63
020704,2791.42,157518.76
020705,2885.42,0.0
020706,11635.56,2567.06
020708,6132.6,0.0
020709,19026.48,307590.0
020712,0.0,107918.0
020713,13461.69,229348.45
020714,1715.92,135028.26
020802,7920.56,33351.91
020804,1048.01,21039.0
020805,0.0,87155.51
020806,0.0,6450.99
020808,0.0,13287.89
020810,4867.7,0.0
020813,0.0,2000.0
020901,10678.58,302436.59
020902,32761.34,185481.05
020910,0.0,3650.58
021005,0.0,201849.91
021006,155358.31,213226.0
021008,0.0,2739.32
021101,33388.56,0.0
021104,0.0,12389.62
021106,0.0,40098.12
021108,1750.0,96171.15
021202,6111.95,277881.15
021209,3097.0,0.0
021211,66360.62,1938.05
021301,2342.0,0.0
021302,4898.0,217985.47
021402,0.0,1718.0
021404,10460.65,7778.0
031507,0.0,134989.46
031508,0.0,30488.0
031509,0.0,8762.95
031511,0.0,7859281.63
031512,0.0,28392.93
031513,0.0,32772.04
031515,0.0,29853.17
031516,0.0,55202.54
031517,2733.78,64500.24
031518,0.0,1203.59
031519,0.0,2010.0
031520,0.0,5082.66
041601,0.0,27370.24
041602,1404.6,242912.29
041604,0.0,308791.63
041701,2975872.0,0.0
041704,22408.0,1154574.08
041806,0.0,500552.72
041901,9206.0,133207.63
041902,0.0,246184.29
041903,0.0,30312.04
041904,0.0,227783.43
041905,0.0,477275.74
042001,0.0,1000.0
042003,0.0,2103.46
042005,2152.22,1417643.55
042007,0.0,4271.37
042009,39505.27,448764.97
042101,0.0,580845.36
042102,0.0,13868.09
042103,0.0,317347.96
042104,15565.0,1120039.87
042105,0.0,1427.1
042106,3628.62,2847839.07
042201,41190.76,10200.83
042202,20598.0,385914.48
042203,455486.92,338760.2
042204,1110.48,5490806.28
042205,0.0,38854.59
042207,0.0,2064.0
042208,0.0,29139.5
042302,448117.62,0.0
042304,0.0,2398.62
042309,0.0,28992.45
042401,0.0,44985.02
042402,91272.0,6891.0
042403,3420492.0,310240.47
052501,1162.55,279001.05
052505,1979.0,0.0
052507,22373.12,152086.64
052508,85566.99,10411.0
052509,0.0,3393.26
052510,0.0,1239.0
052511,46630.0,45597.0
052512,0.0,2302.21
052518,0.0,3582.0
052520,0.0,210010.27
052522,3095.0,11422.0
052523,1154445.02,140895.08
052525,2770.0,3820.0
052530,645798.54,1131.0
052602,116626451.98,0.0
052603,119403.79,0.0
052706,4950.49,0.0
052707,75645.0,0.0
052709,2326871962.74,0.0
052710,48252222.03,14162431.23
052711,23170.84,1404940.86
052712,0.0,47000.48
052714,6545.0,1131.0
052715,0.0,3213.19
062801,0.0,1093.9
062804,368779.41,146174.27
062806,0.0,1407.23
062807,0.0,1016.06
062811,157603.0,114002.55
062814,0.0,17445.57
062815,10038.22,13565.52
062816,72665.92,0.0
062818,0.0,15099.2
062819,0.0,2514.71
062820,148790.0,0.0
062821,2252.4,1096.15
062825,0.0,6484.88
062827,95853.72,1318.28
062828,7052.29,289062.7
062829,0.0,13267.0
062833,0.0,140769.42
062834,0.0,3678.0
062836,4441.0,5030.54
062839,0.0,3229.0
062844,35185.0,0.0
062849,0.0,102924.91
062901,1086.39,8190.36
062902,43683.0,2744.84
062903,1752.0,65717.0
062904,1862.0,0.0
062905,1332.0,33296.92
062906,0.0,6603.0
062907,0.0,1036.51
062909,24278.15,0.0
062910,13527.0,0.0
062911,0.0,1607.4
062912,1806.0,64395.44
062914,1001.21,1013.06
062915,1731.0,23444.47
062916,0.0,15676.04
062918,2393.0,33206.03
062921,0.0,8780.47
062922,0.0,1000.0
062925,5744.0,0.0
062929,1187.0,55694.44
062930,13524.61,0.0
062931,1896.0,0.0
062933,0.0,12375.0
062934,0.0,1434.0
062935,0.0,26331.0
062936,6790.0,3467.0
062941,0.0,3901.0
063002,20929.0,192917.03
063003,0.0,58561.0
063004,13756.0,1537069.58
063005,0.0,37917.99
063006,2064.0,26092.0
063101,0.0,5866.48
063102,5704.0,8880.69
063103,28393.0,0.0
063104,30511.0,78199.0
063105,1530.16,120830.08
063203,13424.0,0.0
063204,10514.0,14327.71
063206,8640.0,20805.49
063207,7448.0,0.0
063208,14797.0,78663.33
063209,8097.06,278859.5
063210,3666.0,28402.34
063212,0.0,4384.79
063214,2340.0,130465.47
063215,2202.0,474043.67
063301,0.0,10860.0
063302,9366.0,403993.83
063303,0.0,95293.27
063304,1093.0,295262.26
063305,32795.0,612696.96
063306,0.0,251306.58
063307,3539.0,165920.77
063401,19025.5,2090386.97
063402,58669.71,372799.11
063403,10840.0,31909.42
063404,0.0,197589.0
063405,1052.0,38088.59
063406,3165.0,83648.83
063501,0.0,75765.68
063505,29059.64,58366.48
063506,0.0,204570.64
063507,0.0,12898.1
063601,0.0,10470.0
063602,122219.0,1021.0
063603,8661.0,14931.0
063605,7506.48,332184.12
063606,29760.95,0.0
063701,1855.0,0.0
063702,0.0,3025.08
063703,2107.0,0.0
063707,0.0,387270.0
063802,1971.0,3000.0
063806,0.0,4671.0
063808,65024.0,246515.6
063809,0.0,36137.0
063810,0.0,8098.06
063811,43098.86,150891.42
063812,0.0,1523.31
063814,60587.0,4545.0
063816,0.0,30447.35
063817,19823.0,0.0
063819,0.0,30352.02
063821,0.0,7681.0
063822,1195.0,200401.19
063823,160874.76,2818205.75
073901,4625.0,66899.69
073902,50833.25,41761.36
073903,4506.0,0.0
073904,185547.85,229584.69
073905,0.0,22237.39
073906,73976.53,69881.33
073907,777248.01,343574.74
073908,0.0,8385.0
073909,0.0,193484.17
073911,0.0,153000.0
073912,60605.42,146797.01
073913,53750.0,183900.65
073914,0.0,15000.0
073915,2526.24,0.0
073917,58975.0,110376.04
073918,7738.0,40705.0
073919,4190.0,139835.23
073920,29818.2,699635.78
073921,0.0,23443.05
073922,0.0,31185.79
073923,112375.0,1542474.25
073924,8766.67,630863.49
073925,5633.61,19259.0
073926,36022.0,1824289.49
074001,2639693.99,0.0
074005,0.0,2062.73
074008,5000.0,61695.22
074009,36940.0,42462.64
074010,19590.0,93301.15
074011,11397.0,1413661.1
074012,7567.23,324448.94
074013,2664.0,37581.74
074014,0.0,7953.84
074015,0.0,38095.06
074016,69849.0,2556174.81
074017,3025.0,0.0
084202,43637.0,276230.05
084203,0.0,41661.47
084205,4181.0,12092.0
084303,0.0,1000.0
094401,32902.12,0.0
094403,355853468.93,0.0
