010102,0.0,124390.35
010105,0.0,1691.0
010106,10668.58,269916.0
010201,0.0,71517.0
010202,23323.0,2441652.18
010203,0.0,191502.63
010204,2115.0,519223.68
010206,0.0,1128544.99
010207,24667.5,3421178.15
010210,0.0,2388.11
010301,1741.0,0.0
010302,195115.0,0.0
010303,1610519.9,65536.56
010304,1687.0,1574.29
010305,835194.16,0.0
010306,14694012.98,15176.0
010307,1020746.49,6748.87
010401,0.0,12243.0
010402,457165.29,2515658.22
010403,0.0,201520.74
010405,0.0,1599.27
010406,0.0,4784.75
010407,0.0,1262.26
010409,0.0,4337.8
010504,1828.0,170891.94
010507,1058.0,0.0
010511,3566.0,0.0
020701,0.0,123933.59
020702,0.0,18599.4
020703,10253.75,189436.64
020704,0.0,158968.13
020706,15496.38,7158.34
020707,2486.6,0.0
020708,3417.71,1011.66
020709,11755.0,28511.15
020710,28492.15,132658.33
020712,0.0,93275.42
020713,2909.84,123573.33
020714,1967.27,130797.81
020802,0.0,30714.49
020803,3653.51,0.0
020804,11928.83,47113.89
020805,0.0,65835.57
020807,4747.29,0.0
020808,0.0,1439.25
020809,0.0,1438.12
020813,1335.8,0.0
020901,11879.54,180467.46
020902,3600.0,48293.01
020904,0.0,6327.38
020910,0.0,4711.06
021001,0.0,162454.22
021005,0.0,108665.24
021006,186667.86,16966.21
021008,0.0,12564.48
021101,0.0,237566.99
021102,0.0,2809.0
021105,0.0,1520.0
021106,33341.19,11235.44
021107,0.0,257574.0
021108,0.0,184192.49
021109,0.0,22193.69
021202,0.0,192993.49
021209,0.0,4581.45
021210,0.0,66754.52
021211,19926.21,0.0
021301,1096.83,3192.43
021302,12689.0,323102.16
021401,0.0,1545.0
021403,0.0,2605.0
031507,0.0,43970.01
031508,0.0,3305.38
031509,0.0,31698.19
031511,2506.0,2890942.2
031512,0.0,11044.14
031513,0.0,135133.42
031514,2446.0,94500.12
031515,0.0,11928.89
031516,1331.41,1847.65
031517,0.0,217079.71
031519,1453.0,0.0
031520,0.0,16501.77
031522,2202.0,0.0
041602,0.0,188380.13
041604,3911.0,308509.22
041605,0.0,5415.06
041701,608802.84,0.0
041704,0.0,916800.67
041801,461947.87,0.0
041802,49924.0,0.0
041803,21798.93,0.0
041806,0.0,373184.2
041901,17886.94,80866.2
041902,1990.71,86405.95
041903,0.0,28355.24
041905,0.0,417833.55
042001,0.0,6080.01
042002,0.0,20466.92
042005,39939.0,12606.42
042007,0.0,6285.32
042008,0.0,1043.09
042009,0.0,296410.77
042101,0.0,711076.11
042102,5118.75,8277.98
042103,5919.0,283081.71
042104,0.0,862342.19
042105,0.0,19096.25
042106,9893.0,5042922.14
042201,0.0,203125.18
042202,60581.73,65908.76
042203,0.0,155607.74
042204,11007.0,6424389.45
042205,0.0,9705.0
042207,0.0,30424.74
042208,0.0,7244.52
042301,3846.89,0.0
