010102,0.0,14663.0
010104,0.0,6789.0
010105,0.0,20050.0
010202,0.0,706977.0
010203,0.0,36000.0
010206,0.0,713870.0
010207,0.0,515404.0
010301,99824.0,0.0
010303,1748857.66,0.0
010304,2718.72,0.0
010305,279812.27,0.0
010306,7685939.0,19855.0
010307,266995.61,0.0
010402,0.0,500485.0
010405,0.0,37627.0
010407,0.0,23259.0
010504,0.0,92091.0
020602,1868.47,4097.0
020603,139838.32,24063.0
020604,9231.06,0.0
020702,0.0,29299.0
020703,0.0,155151.0
020706,0.0,1651.0
020708,3279.61,1306.0
020709,0.0,1427.0
020710,0.0,3911.0
020711,0.0,3311.0
020712,0.0,23415.0
020714,2899.65,31241.0
020802,0.0,2624.0
020803,26299.52,4336.0
020804,0.0,5969.0
020807,3126.76,0.0
020809,0.0,3401.0
020810,0.0,3137.0
020901,1290464.84,120329.0
020902,0.0,1447.0
020908,1607.52,0.0
021008,0.0,6222.0
021101,0.0,277914.0
021106,0.0,42050.0
021108,0.0,5153.0
021202,0.0,2762.0
021210,0.0,163000.0
021301,52014.27,0.0
021302,0.0,79000.0
021404,0.0,1552.0
031509,0.0,2742.0
031511,1581753.18,3133077.0
031517,0.0,36163.0
031519,57501.71,0.0
041602,0.0,142065.0
041604,0.0,1186.0
041701,3446.03,141407.0
041702,0.0,8601.0
041704,0.0,1053184.0
041801,1397787.73,0.0
041806,0.0,398685.0
041901,97489.99,59807.0
041902,0.0,155939.0
041903,0.0,3061.0
041905,0.0,407434.0
042001,5644.27,0.0
042002,0.0,12822.0
042005,0.0,5448.0
042009,0.0,34934.0
042101,0.0,793926.0
042103,0.0,724755.0
042104,0.0,913145.0
042106,0.0,829553.0
042201,0.0,35970.0
042203,0.0,3039.0
042204,0.0,2790672.0
042205,0.0,1185.0
042208,0.0,44607.0
042302,490883.76,15612.0
042304,0.0,17755.0
042306,0.0,85877.0
042309,0.0,682746.0
042402,0.0,72798.0
042403,26310.51,0.0
052501,0.0,429725.0
052505,0.0,9308.0
052508,3134.92,5014.0
052509,0.0,1000.0
052519,23378.57,0.0
052522,1698.53,0.0
052523,1244.62,3281719.0
052530,507753.06,0.0
052602,161865411.98,0.0
052709,1662031652.9,0.0
052710,19281856.34,3771373.0
052711,1785.16,0.0
052712,0.0,15000.0
052713,0.0,574865.0
052714,16738.66,0.0
052715,0.0,3705.0
062806,0.0,51840.0
062808,0.0,4000.0
062810,0.0,2000.0
062811,12899.73,12799.0
062813,0.0,3039.0
062818,14021.78,0.0
062820,569601.2,0.0
062827,0.0,10000.0
062828,0.0,16265.0
062833,0.0,24000.0
062836,0.0,5000.0
062844,48931068.0,47458.0
062845,1504.0,0.0
062902,12154.01,0.0
062903,0.0,1000.0
062915,0.0,1000.0
062917,0.0,6000.0
062922,0.0,3000.0
062929,0.0,110000.0
062934,0.0,2000.0
062936,0.0,2000.0
062942,0.0,23000.0
063002,14406.0,10906.0
063004,44149.0,149930.0
063005,0.0,4929.0
063006,0.0,2000.0
063102,0.0,30535.0
063201,0.0,4000.0
063204,0.0,1000.0
063206,0.0,8040.0
063208,0.0,27607.0
063209,0.0,50352.0
063210,0.0,90663.0
063214,0.0,3715.0
063215,0.0,14000.0
063302,15368.0,25414.0
063303,0.0,286518.0
063304,0.0,868354.0
063305,0.0,129599.0
063306,0.0,151452.0
063307,0.0,10856.0
063401,7263.37,456108.0
063402,0.0,299714.0
063403,0.0,2000.0
063404,0.0,1000.0
063405,0.0,29563.0
063406,0.0,126408.0
063501,0.0,21973.0
063506,0.0,289902.0
063507,0.0,12754.0
063605,0.0,448325.0
063701,1886.0,0.0
063702,0.0,6000.0
063707,1215.0,0.0
063802,0.0,55000.0
063804,2520.97,9427.0
063808,0.0,453248.0
063809,0.0,31428.0
063811,1996.0,191889.0
063813,0.0,1000.0
063814,0.0,2674.0
063815,0.0,15264.0
063822,0.0,9000.0
063823,0.0,131418.0
073901,0.0,128874.0
073903,0.0,13000.0
073907,0.0,236000.0
073909,0.0,135315.0
073911,0.0,29000.0
073912,0.0,34744.0
073913,0.0,5000.0
073914,0.0,4000.0
073917,0.0,28303.0
073918,0.0,28276.0
073919,0.0,35130.0
073920,56818.0,41927.0
073921,0.0,45371.0
073922,0.0,8105.0
073923,302275.57,1576468.0
073924,3023.0,628248.0
073926,0.0,287008.0
074001,4162394.47,0.0
074005,36215.41,0.0
074008,0.0,25000.0
074009,5357.0,19725.0
074010,0.0,3000.0
074011,0.0,298568.0
074012,0.0,160274.0
074013,0.0,12896.0
074014,0.0,6811.0
074016,20359.0,81982.0
074017,0.0,9000.0
084202,128326.0,208283.0
084203,0.0,9668.0
094401,113110.78,0.0
094403,396582610.02,0.0
094407,3580338.47,0.0
094408,1582265.76,279279.0
094411,34258.73,0.0
094412,14897374.92,0.0
094414,0.0,13000.0
094417,0.0,5471.0
094420,26558.75,25771.0
094421,0.0,5869.0
094503,0.0,26984.0
094601,0.0,20803.0
104801,0.0,45718.0
104802,0.0,21440.0
104803,0.0,155923.0
104804,0.0,2197.0
104805,0.0,8163.0
104808,0.0,10033.0
104809,0.0,44881.0
104810,0.0,1206.0
104811,0.0,8420.0
104812,0.0,69000.0
104817,0.0,12587.0
104818,0.0,287379.0
104819,3054.35,1407111.0
104820,1384.73,3124508.0
104821,0.0,13933.0
104823,0.0,16493.0
104901,9641.0,255923.0
104902,0.0,1959.0
104907,1163.0,0.0
104910,0.0,1000.0
104911,1459.0,7000.0
115106,1587.0,0.0
115201,332344.66,0.0
115208,12038.0,631748.0
115209,0.0,43765.0
115210,439196.0,4464.0
115212,0.0,24206.0
115402,38406.22,13676.0
115403,0.0,77668.0
115407,0.0,51920.0
115503,12722.65,0.0
115508,0.0,62135.0
115512,0.0,3507.0
115513,0.0,55500.0
115515,0.0,94650.0
115516,0.0,137740.0
115601,0.0,12129.0
115607,0.0,38298.0
115702,38416.0,0.0
115703,76217.0,0.0
115802,0.0,5003.0
115810,0.0,27380.0
115911,1000.0,3000.0
116103,0.0,15861.0
116104,12103.0,1666.0
116105,0.0,1000.0
116109,3968.0,23752.0
116110,4067.0,0.0
116115,0.0,2108.0
116201,0.0,6838.0
116203,36765.0,8425.0
116204,12698.0,1208.0
116205,9572.0,38553.0
116208,0.0,42509.0
116209,0.0,14571.0
116211,1393.0,0.0
116213,0.0,2398.0
116217,0.0,91779.0
116302,23984.0,159344.0
116304,0.0,23007.0
116305,0.0,187741.0
116307,0.0,27311.0
116309,0.0,296504.0
126402,1618.0,919183.0
126403,0.0,25607.0
126404,0.0,137200.0
126406,0.0,1445.0
126502,1239.0,0.0
126505,0.0,1000.0
126601,0.0,89244.0
126703,0.0,173141.0
136802,31298.83,442681.0
136804,5755.53,7000.0
136805,0.0,63000.0
136807,0.0,9985.0
136810,0.0,5667.0
136812,83238.48,7000.0
136813,0.0,57692.0
136815,1994.34,10209.0
136902,0.0,265798.0
136907,0.0,118097.0
136908,0.0,322667.0
136910,0.0,349591.0
136911,0.0,15906.0
136912,0.0,84875.0
136913,2721.86,309951.0
137009,0.0,2000.0
137010,0.0,2176471.0
137013,0.0,143938.0
137016,0.0,6659.0
137020,0.0,4706.0
147102,44611.4,0.0
147103,7416.0,0.0
147105,3518.0,0.0
147108,264833.0,1002.0
147112,12227.0,0.0
147116,4761.0,0.0
157204,488515.41,2448.0
157208,0.0,10562.0
157209,0.0,10751.0
157211,0.0,169000.0
157212,13905.61,22000.0
157214,0.0,1634153.0
157215,0.0,41439.0
157216,0.0,377673.0
157217,0.0,106595.0
157304,223188.96,3625948.0
157306,0.0,742025.0
157307,1885.0,82000.0
157308,0.0,80247.0
157309,11986.49,92781.0
157311,4075.85,175116.0
157312,0.0,1025283.0
157313,0.0,2258.0
157314,0.0,90670.0
157315,0.0,6000.0
157317,0.0,116835.0
157318,0.0,131524.0
157320,0.0,125747.0
157321,0.0,498420.0
157323,0.0,152962.0
157324,0.0,16367.0
157326,71128.41,584017.0
157404,152481.72,0.0
157415,0.0,5000.0
157418,0.0,1000.0
157419,0.0,12813.0
157502,25939.0,0.0
157601,0.0,5003.0
157602,98879.87,0.0
157606,0.0,5095080.0
157607,0.0,239350.0
157615,1036.0,45225.0
157616,0.0,211101.0
158201,0.0,373040.0
158202,0.0,2000.0
158203,0.0,6000.0
158204,0.0,3000.0
158205,3373.0,60353.0
158206,1403.0,606338.0
158207,521377.0,1223727.0
158208,0.0,13853.0
158211,0.0,14391.0
158212,0.0,4255.0
158213,0.0,7000.0
158214,0.0,5000.0
158215,0.0,42603.0
158301,0.0,29978.0
158302,0.0,43028.0
158303,0.0,7000.0
158304,0.0,7582.0
158305,0.0,8000.0
158306,0.0,14595.0
158307,0.0,6000.0
158309,0.0,27206.0
158311,0.0,14380.0
168404,2050.0,0.0
168407,4321.0,10000.0
168408,526313.0,258531.0
168409,54155.0,5111394.0
168410,2004.0,183932.0
168411,196871.0,1454152.0
168412,2405.0,496264.0
168413,210028.0,5317340.0
168414,100778.0,3433113.0
168415,12161.0,36195.0
168416,1030.0,0.0
168418,1400.0,998592.0
168419,0.0,291032.0
168421,5438.0,2393348.0
168422,10407.0,644177.0
168423,0.0,8577.0
168424,1295.0,77920.0
168425,31350.0,77038.0
168427,45619.8,75935.0
168428,0.0,85927.0
168429,12483.24,803914.0
168430,1138562.0,266205.0
168431,1552542.0,19603920.0
168432,0.0,5489.0
168433,0.0,3710.0
168437,0.0,1282.0
168438,0.0,2000.0
168441,0.0,16000.0
168443,0.0,30339.0
168450,0.0,52147.0
168452,4828.0,44440.0
168465,0.0,32000.0
168466,70264.0,92306.0
168467,0.0,1319459.0
168468,0.0,2734.0
168469,0.0,91000.0
168470,0.0,58000.0
168471,92706.0,8732819.0
168472,0.0,52619.0
168473,15009.0,3238618.0
168474,43664.0,9735.0
168477,0.0,239796.0
168478,0.0,94470.0
168479,6664.0,3455402.0
168480,17000.0,0.0
168481,97623.0,7103613.0
168482,9440.0,178268.0
168483,132589.0,1326205.0
168484,0.0,54000.0
168485,1978.0,516604.0
168501,38285.0,366720.0
168502,0.0,11916.0
168503,0.0,8000.0
168504,6013.0,1611812.0
168505,0.0,8000.0
168506,0.0,1938131.0
168507,0.0,22000.0
