010106,2000.0,0.0
010202,0.0,2847628.0
010203,475547.63,2839490.0
010204,0.0,739894.0
010206,0.0,3580187.0
010207,0.0,30306848.0
010208,0.0,296211.0
010301,0.0,3970.0
010303,0.0,1692599.0
010305,953477.27,0.0
010306,1111931.0,0.0
010307,5552.0,33344.0
010402,7177.98,3722493.0
010403,23489.56,278052.0
010405,1291.24,27133.0
010406,0.0,58302.0
010409,140266.49,0.0
010504,0.0,648861.0
010506,0.0,39980.0
010507,3227.0,0.0
010511,0.0,28904.0
020603,12804.26,2834.0
020703,4477.59,492194.0
020708,3876.69,0.0
020709,17403.33,407072.0
020712,69464.0,0.0
020713,1288.12,50602.0
020714,0.0,125945.0
020802,125000.46,15873.0
020803,0.0,4352.0
020804,2757.45,0.0
020805,0.0,21215.0
020807,0.0,1207.0
020810,8328.09,264932.0
020901,56990.45,1439.0
020902,0.0,177952.0
020904,1266.0,0.0
020908,1495.36,0.0
021005,0.0,94318.0
021006,11950.77,0.0
021008,0.0,27795.0
021101,21000.7,0.0
021102,0.0,5090.0
021103,0.0,11632.0
021107,0.0,210000.0
021201,0.0,1657.0
021202,8918.96,1591.0
021209,39068.0,0.0
021211,50880.18,0.0
021301,2686.83,0.0
021302,0.0,1827000.0
021401,0.0,7871.0
031507,0.0,2280.0
031509,0.0,55375.0
031515,22560.05,0.0
031517,0.0,241390.0
031518,0.0,1000.0
031519,19304.79,1577.0
031520,0.0,2144.0
041601,0.0,1067497.0
041602,0.0,618913.0
041604,7973.0,1153994.0
041701,25159.52,0.0
041702,0.0,1538.0
041704,0.0,263484.0
041801,179425.92,0.0
041806,111979.51,8244.0
041901,17583.63,491212.0
041902,0.0,212042.0
041904,0.0,9000.0
041905,45471.97,610523.0
042002,0.0,431363.0
042003,0.0,7303.0
042005,0.0,40988.0
042008,13507.0,46095.0
042009,0.0,282886.0
042101,0.0,1923281.0
042102,0.0,490479.0
042103,17065.0,29831.0
042104,1252.27,151977.0
042106,0.0,21185.0
042202,0.0,1419982.0
042203,61422.86,210579.0
042204,1025749.0,3321005.0
042205,0.0,9868.0
042207,9610.87,14584.0
042208,53900.0,31648.0
042302,1377398.34,21436.0
042309,275096.75,0.0
042401,0.0,448613.0
042402,0.0,74000.0
042403,5453377.0,0.0
052501,0.0,22357.0
052505,2447.09,164415.0
052507,14712.77,0.0
052508,36296.04,87381.0
052509,0.0,2462.0
052511,0.0,281113.0
052513,2052.74,0.0
052515,0.0,9360.0
052518,0.0,1050.0
052520,116273.79,253910.0
052522,0.0,18974.0
052523,47197.31,9516425.0
052526,0.0,3218.0
052602,390012270.72,0.0
052606,1975507.78,0.0
052617,1352.12,0.0
052620,5641.66,0.0
052621,0.0,121992.0
052707,0.0,49737.0
052709,2735238873.23,0.0
052710,22286315.19,5942998.0
052711,2543543.63,0.0
052712,0.0,38610.0
052713,0.0,849847.0
052715,1945.2,19200.0
062804,3871.92,70485.0
062807,9233.94,18526.0
062809,0.0,13335.0
062811,124035.04,65899.0
062814,0.0,28512.0
062815,0.0,161474.0
062817,0.0,2786.0
062821,0.0,1319.0
062827,4864.66,0.0
062828,0.0,45609.0
062833,0.0,514000.0
062834,0.0,8849.0
062835,0.0,1217.0
062840,0.0,8707.0
062849,0.0,58741.0
062901,0.0,4000.0
062902,0.0,8100.0
062905,0.0,33955.0
062906,10138.47,1267.0
062907,0.0,1992.0
062909,0.0,7076.0
062912,0.0,1750.0
062914,0.0,20806.0
062915,3868.0,12878.0
062917,0.0,7240.0
062918,0.0,66456.0
062922,23824.75,1401.0
062927,0.0,18833.0
062928,0.0,3323.0
062929,2344.25,270000.0
062930,0.0,1134.0
062932,0.0,26100.0
062933,0.0,2165.0
062934,0.0,3119.0
062936,100700.0,57154.0
062942,4066.0,72303.0
063002,8575.0,58548.0
063003,504271.0,0.0
063004,1842031.0,822654.0
063005,0.0,54321.0
063006,0.0,8268.0
063102,6339.93,0.0
063103,0.0,3108.0
063105,1708.62,45654.0
063204,2366.0,95000.0
063206,0.0,63870.0
063208,16565.15,248876.0
063209,39859.0,40257.0
063210,149323.4,1103974.0
063211,0.0,6969.0
063212,0.0,41657.0
063213,1388.0,43070.0
063214,0.0,430702.0
063215,157502.0,1387180.0
063302,985475.0,3707094.0
063303,39392.0,300630.0
063304,0.0,737120.0
063305,5657.59,118724.0
063306,0.0,83424.0
063307,0.0,292757.0
063401,12265.93,986258.0
063402,3819.53,1014883.0
063403,41201.6,199992.0
063404,11425.21,38918.0
063405,0.0,16335.0
063406,1168.0,482398.0
063407,0.0,1515.0
063505,0.0,532000.0
063506,134557.51,223629.0
063602,1030.31,681037.0
063603,0.0,122711.0
063606,0.0,39222.0
063701,0.0,13117.0
063702,0.0,5000.0
063707,0.0,634000.0
063802,0.0,1000.0
063806,0.0,21346.0
063808,4931.0,744859.0
063810,0.0,1592.0
063811,0.0,882940.0
063812,0.0,5252.0
063814,14929.0,54901.0
063815,8074.28,0.0
063816,0.0,97328.0
063819,0.0,18828.0
063822,3571.0,222295.0
063823,53576.7,399034.0
073901,0.0,1145602.0
073902,0.0,80817.0
073904,45449.68,220922.0
073905,0.0,67647.0
073906,34993.99,1617.0
073907,706826.53,44915.0
073910,0.0,4546.0
073912,0.0,93975.0
073913,0.0,10138.0
073915,116112.45,109130.0
073916,0.0,50000.0
073917,0.0,1132816.0
073918,0.0,280750.0
073919,2090.0,199592.0
073920,46550.42,325230.0
073921,23433.38,502393.0
073922,0.0,141713.0
073923,897003.84,2735325.0
073924,147578.0,239199.0
073925,0.0,162370.0
073926,80850.92,4837672.0
074001,24478035.02,22229.0
074002,0.0,3814.0
074006,0.0,1000.0
074007,0.0,8262.0
074008,0.0,45878.0
074009,42294.0,718115.0
074010,2262.0,123398.0
074011,27685.93,6370129.0
074012,4377.45,233582.0
074013,0.0,97149.0
074014,0.0,47931.0
074015,128328.0,27100.0
074016,10246.0,531285.0
074017,0.0,3453.0
084104,0.0,30000.0
084111,0.0,3021.0
084201,4597.0,2000.0
084202,1395.0,1543632.0
084203,9046.0,25276.0
084205,0.0,2000.0
094403,486086577.8,0.0
094406,2681003.25,0.0
094407,60907321.36,0.0
094408,91882590.52,0.0
094409,731501.27,85404.0
