afciv,21207.0,0.0
afdza,2716739.0,0.0
afegy,37346.0,27580610.0
afsyc,11596.0,0.0
aftun,152254.0,100508.0
afzaf,63155.0,0.0
asare,3358755.47,123508.0
asbhr,68776.06,185689.0
aschn,228409.0,23575238.0
ascyp,89940.69,0.0
asidn,13987.47,0.0
asjor,15362900.83,39910218.0
asjpn,3144.88,354238.0
askaz,32740.53,0.0
askor,3745045.87,10455611.0
aslbn,20000.0,0.0
aslka,0.0,170936.0
asmys,492326.0,151315.0
asomn,232584.16,183415.0
aspak,0.0,846544.0
asqat,287444.11,4121.0
assau,1341311.58,382923.0
assyr,0.0,133321.0
astur,302586.0,9386517.0
asyem,1088117.0,0.0
euaut,215566.0,1250635.0
eublx,1371959.22,477241.0
euche,365862.34,0.0
eucze,1210.0,1027907.0
eudeu,1269650.67,21028000.0
eudnk,0.0,763092.0
euesp,121261.17,3805708.0
eufin,0.0,87756.0
eufra,3525776.91,74654.0
eugbr,1681348.44,3870757.0
eugrc,39810.82,155532.0
euhun,0.0,529000.0
euirl,8571.0,82615.0
euita,1288125.69,69776.0
eunld,4421176.77,8165920.0
eupol,0.0,79602.0
eurou,1889.0,5217.0
eusvk,18179.0,950009.0
eusvn,0.0,4239.0
euswe,0.0,38584.0
nausa,3285604.0,0.0
saarg,0.0,582786.0
sacol,1696357.0,121184.0
sapry,1093.0,3972204.0
