afago,31249865.0,1589.0
afbdi,162921.21,1935049.26
afben,494631.0,0.0
afbfa,21834128.75,239437.06
afcaf,3703.0,684093.41
afciv,52137774.92,4931527.46
afcmr,10724499.0,194731.22
afcod,1260598.0,0.0
afcog,2364606.0,116771.0
afcom,1575675.96,7852.0
afcpv,467564.84,0.0
afdji,3628028.0,0.0
afdza,193392464.78,192769.07
afegy,337667376.0,26502798.69
aferi,138157.0,0.0
afeth,10950795.89,4787788.45
afgab,1734127.0,4668.0
afgha,57556643.0,111950.19
afgin,12356085.0,0.0
afgmb,197749.0,0.0
afgnb,154318.0,0.0
afgnq,1439441.0,4704.0
afken,53077672.59,481667.7
aflbr,806606.0,0.0
aflby,45973602.0,1969.0
afmar,161843393.05,946100.18
afmdg,1477285.23,39114.47
afmli,2580047.0,0.0
afmoz,7267931.4,0.0
afmrt,17241864.0,20661.0
afmus,8713904.2,113674.0
afmwi,12700747.59,0.0
afner,384418.0,5351.52
afnga,84988254.0,38911.0
afrwa,6025076.72,30244.0
afsdn,19408110.29,188864.0
afsen,13641477.47,333892.67
afsle,421139.0,23045.0
afsom,74747.0,0.0
afstp,2051.0,0.0
afsyc,1438443.0,0.0
aftcd,1997990.0,0.0
aftgo,59213569.0,2090.0
aftun,78406813.11,729077.51
aftza,47487983.28,396103.28
afuga,10831459.0,447908.48
afxxa,231531.0,0.0
afzaf,385418249.71,43627478.34
afzmb,17489646.08,59681.26
afzwe,9652006.18,15350.0
anatf,600535.0,0.0
asafg,2013757.0,5326168.79
asare,365850035.0,8768728.73
asarm,30547199.86,89624.68
asaze,71742598.24,435183.0
asbgd,30828245.0,89460012.94
asbhr,9550514.0,40590380.04
asbrn,146380.0,1805.0
asbtn,979246.0,0.0
ascck,67264.0,0.0
aschn,2942363167.2,4790922636.31
ascyp,280558650.55,4797188.04
asgeo,13165818.0,149530.14
ashkg,364977492.36,80059147.97
asidn,195035356.85,48903252.53
asind,849597624.9,215119189.98
asiot,44104.0,0.0
asirn,103546824.0,2653645.85
asirq,45519577.0,1133.0
asisr,311171546.85,108061533.54
asjor,110420874.41,263142.46
asjpn,1054290250.02,1012803927.17
askaz,342299217.58,144081768.72
askgz,16117661.57,29027.0
askhm,356991.0,0.0
askor,862002356.01,614477155.8
askwt,30927741.0,122423.32
aslao,408398.0,2744.0
aslbn,42756474.81,216121.68
aslka,16030013.24,1617342.26
asmac,58510326.81,38369.0
asmdv,359477.0,0.0
asmmr,402776.0,0.0
asmng,2970618.0,5841.0
asmys,183564639.99,192783717.95
asnpl,1192322.67,19841.0
asomn,33220595.44,2314741.0
aspak,402355759.93,12817780.51
asphl,131728637.21,47648946.37
asprk,401606.0,12342.63
aspse,278933.0,0.0
asqat,88818903.0,165337.0
assau,422051371.34,15721258.68
assgp,380691388.16,128647921.27
assyr,60657106.0,0.0
astha,190865033.46,167581461.17
astjk,4175137.0,0.0
astkm,5970270.0,0.0
astls,2371.0,0.0
astur,763485479.04,258012219.9
asuzb,39602507.0,843310.92
asvnm,170467933.51,54359661.12
asxxb,291645681.0,288417316.81
asyem,41029474.71,30097.0
eualb,10392232.04,759585.36
euand,148439.0,2800263.0
euaut,573065716.44,539274001.99
eubgr,100805460.22,39018694.97
eubih,12199520.29,2951320.95
eublr,119896232.16,23742190.86
eublx,1879143489.3,1523002509.0
euche,794618851.56,650361356.77
eucze,405553454.23,719179099.88
eudeu,6514001697.84,8596445875.92
eudnk,1359142644.72,1645826337.47
euesp,1484544810.73,740117386.05
euest,1038765865.31,1358946665.02
eufra,2638178055.18,1839977736.61
eugbr,3277670603.58,1721131042.06
eugib,22851498.0,1276.0
eugrc,527656850.4,33472932.81
euhrv,92163210.77,17305580.57
euhun,385892944.88,332062813.81
euirl,267663209.95,355956406.87
euisl,44896104.35,8347871.54
euita,2054197073.65,1437201636.43
eultu,329127086.12,243352362.02
eulva,303411513.1,144565774.49
eumda,14971462.3,955384.46
eumkd,13130565.16,266466.0
eumlt,29925146.06,23922993.31
eumne,2447546.85,0.0
eunld,3501018039.33,2378807160.79
eunor,1994495208.85,701599423.09
eupol,1950906544.79,947822465.65
euprt,438120261.37,86318796.19
eurou,210669702.01,97108202.55
eurus,5416329857.81,4039061037.54
eusmr,2327059.0,249691.0
eusrb,38540084.06,7420228.53
eusvk,151577043.34,213899242.49
eusvn,114906647.45,71436350.09
euswe,5857879759.86,5742183744.9
euukr,441340455.0,41830485.92
euvat,35078.0,0.0
naabw,1560943.75,5999.0
naaia,28618.0,0.0
naant,29173788.0,313684.0
naatg,1332436.0,10061.0
nabhs,5806265.35,1639927.93
nablz,622847.0,27018.9
nabmu,263778.0,132924.09
nabrb,433394.18,0.0
nacan,788548179.3,375760300.18
nacri,8462890.91,28787542.79
nacub,2847672.0,7910362.98
nacym,848287.0,0.0
nadom,28786263.22,2971375.07
nagrd,2689190.2,89443.0
nagrl,5065164.0,80053.0
nagtm,17060167.6,496094.35
nahnd,6934597.27,102275.51
nahti,66380.0,0.0
najam,3703147.25,856281.97
nakna,59659.0,2011.0
nalca,1308772.0,2805.0
namex,234458445.4,185654768.63
nanic,1989699.38,0.0
napan,17648019.42,164993.41
naslv,40993112.6,984546.92
naspm,1339.0,0.0
natca,3575.0,0.0
natto,6947401.9,15769.0
naumi,3003.0,0.0
nausa,5271675848.42,1508084536.96
navct,549842.02,7912.0
navgb,4380291.0,0.0
ocaus,551511653.28,290493670.64
occok,80271.0,0.0
ocfji,227363.94,0.0
ocgum,13902.0,0.0
ockir,8481.3,0.0
ocmhl,7940231.0,0.0
ocmnp,8237.0,0.0
ocncl,1156505.0,19088.0
ocnru,6072.0,0.0
ocnzl,97671111.86,3900084.37
ocpcn,3995.0,0.0
ocpng,29544463.0,11775.0
ocpyf,3201397.61,28266.08
ocslb,13739.0,0.0
octkl,89911.0,0.0
octon,6436.0,0.0
ocvut,75838.0,0.0
ocwsm,3251.0,0.0
saarg,116942777.0,21969697.1
sabol,4715262.33,226698.53
sabra,968731796.47,523373067.52
sachl,235150315.82,139218156.96
sacol,132528041.27,32409912.19
saecu,68239384.25,13743847.64
saflk,103827.0,0.0
saguy,51671916.9,25070.23
saper,79545885.86,423844.6
sapry,6230351.9,0.0
sasur,1899858.0,80744.0
saury,43850363.66,1179363.16
saven,94397548.38,145699.1
xxxxh,5126640.0,0.0
