afago,1279916.0,0.0
afbdi,99457.0,440162.66
afben,1150834.03,0.0
afbfa,363001.73,27929.0
afcaf,8988.0,0.0
afciv,9572963.0,9987062.47
afcmr,10917715.99,241606.79
afcod,471655.0,0.0
afcog,1169915.0,139887.83
afcom,189643.0,31011.41
afcpv,138486.0,0.0
afdji,291128.0,0.0
afdza,107090276.82,1781.8
afegy,148726390.58,7491471.76
aferi,792648.0,0.0
afeth,5100567.65,1672738.34
afgab,1321873.07,0.0
afgha,6230230.01,1071.0
afgin,465164.61,0.0
afgmb,103229.57,0.0
afgnb,1143.0,0.0
afgnq,60900.0,0.0
afken,21169951.18,79072.0
aflbr,321105.0,0.0
aflby,4279302.0,0.0
afmar,66362293.17,5273112.42
afmdg,1015379.14,3400.0
afmli,3324949.15,36340.0
afmoz,1520169.45,20046.0
afmrt,93165.7,0.0
afmus,3661604.65,0.0
afmwi,2466635.63,15845.0
afner,2178037.58,0.0
afnga,19664680.63,0.0
afrwa,486201.0,0.0
afsdn,16889144.84,0.0
afsen,2509638.17,3169.0
afsle,98090.0,0.0
afsom,38111.0,0.0
afstp,1935.0,0.0
afsyc,1399297.59,1756.0
aftcd,89259.0,0.0
aftgo,232807.15,0.0
aftun,53798837.87,373041.16
aftza,9095565.95,20011.0
afuga,2347443.63,4215.0
afzaf,302248376.87,12722974.85
afzmb,10501695.74,589675.0
afzwe,4880403.02,35445.0
asafg,4620.0,6902972.0
asare,351462763.0,7821847.95
asarm,1949728.47,624054.0
asaze,6288710.46,76204.96
asbgd,24338605.51,34472285.98
asbhr,11681928.05,8782152.88
asbrn,432430.67,1882.0
asbtn,13133.0,0.0
aschn,1340580441.24,1017860235.47
ascyp,25841125.44,2546169.77
asgeo,10562954.2,65075.95
ashkg,376313814.76,118268107.41
asidn,116449309.08,33951673.33
asind,212181496.05,36708497.76
asiot,3803.0,0.0
asirn,113861361.09,888517.0
asirq,8981926.0,0.0
asisr,252313894.29,72925625.83
asjor,30743801.42,1491736.0
asjpn,845994554.31,1133558095.3
askaz,86310510.55,18458281.39
askgz,4206619.08,7618.0
askhm,519333.52,0.0
askor,379411412.44,244575997.8
askwt,42126675.69,12785752.4
aslao,1151224.0,0.0
aslbn,36789784.75,207201.69
aslka,20871720.98,779147.53
asmac,4462844.27,36952.0
asmdv,3789659.02,0.0
asmmr,770575.0,0.0
asmng,4582818.54,0.0
asmys,150962646.53,195861178.08
asnpl,1204901.0,13679.35
asomn,17009914.62,60575.0
aspak,17504205.0,853801.0
asphl,359291605.38,45623944.12
asprk,1055021.0,0.0
asqat,10079060.51,2098.0
assau,339269884.61,2044053.78
assgp,293922925.29,126098746.21
assyr,29740990.25,0.0
astha,378075312.97,70395437.47
astjk,530768.0,0.0
astkm,1666483.0,0.0
astur,269970592.96,30346995.36
asuzb,18360946.0,0.0
asvnm,27493791.0,572478.04
asxxb,204037461.0,229848955.5
asyem,3091778.0,0.0
eualb,28189722.73,88166.0
euand,662342.86,0.0
euaut,595690283.55,382223438.13
eubgr,49781957.58,10461336.02
eubih,1437360.0,8443277.76
eublr,31920484.03,16974187.01
eublx,1137026548.56,756990608.01
euche,685436543.58,431525486.41
eucze,245731758.73,223922931.61
eudeu,5422819231.25,4977147481.44
eudnk,1117277653.99,1223971323.91
euesp,1122753103.67,602179560.14
euest,878069596.1,1080330097.93
eufra,2133686144.27,1176933218.98
eugbr,4196894829.42,1815502956.43
eugib,119508.0,0.0
eugrc,301242434.92,20749472.12
euhrv,50489089.75,7058034.46
euhun,334682139.05,162109996.56
euirl,382387064.32,271883174.77
euisl,35784259.87,2191761.07
euita,1593363158.86,1008640881.1
eultu,159963735.51,50621279.81
eulva,285027097.57,53616891.48
eumda,4204804.83,20987.21
eumkd,7388670.55,42117.45
eumlt,4393361.55,21976911.3
eunld,1638125311.58,1083745863.27
eunor,1122576078.72,549196985.45
eupol,832434845.71,199516957.31
euprt,219932566.6,106683585.89
eurou,46451800.54,6876184.5
eurus,2373528656.64,2441737991.4
euscg,8242192.64,258248.26
eusvk,79606376.11,51175227.9
eusvn,54427532.7,29599038.78
euswe,3334292949.52,3364340343.72
euukr,153155044.87,25292446.2
naabw,129242.0,0.0
naaia,1094561.57,0.0
naant,6335705.0,39435.97
naatg,284740.0,0.0
nabhs,130072.13,853952.9
nablz,39773.0,3114.87
nabmu,171869.0,598387.01
nabrb,1551006.68,225822.24
nacan,429596476.93,175069620.77
nacri,6168282.08,32161333.89
nacub,5999609.04,679862.84
nacym,4423027.0,0.0
nadma,465495.84,8111.0
nadom,10164243.79,9998990.15
nagrd,258519.35,0.0
nagrl,934594.44,0.0
nagtm,8990182.38,6250.0
nahnd,2598180.67,0.0
nahti,648247.0,0.0
najam,5309491.03,52900.28
nakna,30024.07,0.0
nalca,478524.69,0.0
namex,250524689.73,24457892.68
nanic,676875.26,0.0
napan,8280517.08,0.0
naslv,36088181.75,4312.0
natca,132320.0,0.0
natto,9977477.07,47321.0
nausa,4294604948.32,1807006621.84
navct,42211.05,0.0
navgb,4161193.0,0.0
ocaus,352675359.69,227348875.06
occok,1591.0,0.0
ocfji,5592195.0,0.0
ocmhl,1362.0,0.0
ocmnp,18971.0,0.0
ocncl,1486549.45,0.0
ocniu,17480.0,0.0
ocnru,61378.0,0.0
ocnzl,76712212.87,4251410.37
ocpng,2168407.0,4569.0
ocpyf,482468.17,0.0
octkl,81200.0,0.0
octon,3987.0,0.0
ocvut,36017.0,0.0
ocwsm,1017921.27,0.0
ocxxb,40975.0,0.0
saarg,80035284.98,60439260.26
sabol,5510646.73,4125805.95
sabra,427485037.55,155924393.47
sachl,92066051.56,48452829.87
sacol,61136193.82,60815022.2
saecu,14462098.28,5735858.93
saguy,129478.19,0.0
saper,44006345.01,2024159.76
sapry,1098742.6,0.0
sasur,897573.83,0.0
saury,9304886.91,0.0
saven,96871942.89,70788.66
xxxxh,137997507.0,2307.0
