010101,3260.0,0.0
010103,505693.96,0.0
010105,9728.0,0.0
010106,73350.78,60373.65
010201,0.0,5667.0
010202,552211.54,4420622.89
010203,3495468.43,209734.2
010204,165491.55,1488416.12
010206,1248221.25,57773.27
010207,432231.97,9944.0
010208,98778.0,45855.82
010209,46094.71,16000.0
010210,1179.0,68905.0
010301,2566833.83,28241.15
010302,2901423.95,1073983.14
010303,943540.59,1494942.79
010304,286513.95,992336.72
010305,88278.05,7578.8
010306,267808.57,1304682.47
010307,81952.0,1088157.04
010401,55475.43,28879.9
010402,120203.0,485657.49
010403,65205.9,233769.01
010405,314313.69,59773.57
010406,15865534.36,11143364.34
010407,233500.3,124079.34
010408,41086.0,0.0
010409,23092.53,158564.06
010410,10471.0,0.0
010502,0.0,614695.51
010504,415137.51,0.0
010505,104605.38,15582.0
010509,1011185.0,43531.35
010511,519946.62,414827.09
020601,2040.85,46931.0
020602,49797.08,15116.06
020603,48587.32,0.0
020604,5688.05,5165.29
020701,27528709.6,2806781.87
020702,40647.39,11081.41
020703,5319.53,418932.27
020704,0.0,1097.0
020705,6011.0,2331.52
020706,678115.46,6157.9
020707,27824.96,1627.0
020708,15709.1,0.0
020709,2272067.87,84469.98
020710,127938.67,408737.33
020711,278103.58,0.0
020712,139268.46,38672.67
020713,219603.48,1438464.52
020714,404507.79,0.0
020801,22370.99,77866.98
020802,47858.24,1662784.44
020803,227545.69,79054.09
020804,134801.21,275194.3
020805,36801979.98,33224.64
020806,3877090.53,9374.73
020807,153160.21,3098.95
020808,65423.63,1294504.93
020809,1137.0,0.0
020810,28421.6,49139.81
020811,276928.84,108055.46
020813,13639.82,5943.06
020901,326686.83,3913135.39
020902,58208.47,0.0
020904,21391.61,9449.21
020906,0.0,40430.47
020907,0.0,1081.37
020909,161364.66,3916.3
020910,3800.95,69185.57
021001,101402.04,3700348.77
021002,103586.88,0.0
021003,0.0,1212167.0
021004,0.0,94640.42
021005,0.0,46209.01
021006,9313171.95,147078.03
021008,0.0,102630.58
021101,387889.24,181452.62
021102,110899.21,9236.36
021103,4968.29,197167.26
021105,9041.54,0.0
021108,1833.0,1216.03
021109,10497.47,2760.6
021201,0.0,921790.68
021202,16500.65,14282.18
021204,0.0,10661.65
021206,2980.0,11489.15
021207,22658.48,211663.17
021208,268097.21,833142.75
021209,671001.0,920740.86
021211,565546.31,96076.36
021212,2902637.46,126376.55
021301,6090.11,140696.81
021302,197184.65,113913.75
021401,0.0,19875.85
021402,13649.46,0.0
021403,5446.59,7479.27
021404,495311.59,13909.12
031501,12592.26,0.0
031502,597517.73,6205.0
031504,16965.67,10909.0
031506,1359.54,0.0
031507,366016.56,0.0
031509,71923.0,0.0
031512,2661343.58,16009.69
031513,86126.56,0.0
031515,850174.16,28918.28
031516,14456.94,69455.9
031517,401366.33,25816.18
031519,115839.29,33721.82
031522,21114.13,0.0
041601,268932.0,18551.0
041602,373554.0,854167.57
041604,306596.74,792748.93
041605,36710.03,54694.73
041701,3209620.01,2348276.86
041702,159583.2,215069.25
041704,656776.23,1510349.75
041801,0.0,360831.0
