010101,498985.55,1798762.51
010102,0.0,20000.0
010104,3434215.07,202090.0
010105,1844827.68,5109945.47
010106,2607567.09,649732.19
010201,237566.0,53565.0
010202,375991.0,333269.0
010203,19922.57,225386.0
010204,1512326.58,13054.0
010206,10333.38,138430.0
010207,20898785.24,6989834.69
010208,1933858.09,70232.67
010209,69382.0,9000.0
010210,117177.8,117736.0
010301,373675.67,448991.96
010302,72277762.91,617891.25
010303,17754783.67,14354734.31
010304,14610155.37,1128166.89
010305,4456548.1,30053.54
010306,16533009.07,491678.32
010307,29169946.17,2812970.31
010401,2020336.79,687935.63
010402,596015.63,14353760.81
010403,10810430.3,824464.33
010404,2494784.5,531993.13
010405,319004.93,7868512.97
010406,22596724.19,10104885.53
010407,9106650.84,7615525.37
010408,0.0,516383.0
010409,42668401.25,2548426.61
010410,1402847.15,538104.18
010501,46767.0,0.0
010502,7908.34,3563074.05
010503,0.0,378108.93
010504,51465197.44,22219269.55
010505,13368.0,446436.86
010506,5568.93,967472.0
010507,22661.38,3086.0
010508,2110489.11,329274.48
010509,7688.0,7546.0
010510,0.0,4958.52
010511,888080.52,1697964.49
020601,3081121.17,1429657.18
020602,5339923.98,12841693.96
020603,16300298.87,214791.77
020604,9589320.56,356186.82
020701,17827003.42,5034254.56
020702,85720814.82,24963.55
020703,24827264.14,1634475.59
020704,1210514.62,0.0
020705,1638728.39,67864.73
020706,7851606.7,6037.2
020707,9898605.73,0.0
020708,1556081.52,592268.0
020709,43694001.35,415379.28
020710,45350513.33,982214.95
020711,13362526.93,2287794.13
020712,35108035.93,5288074.57
020713,201742026.23,17351480.64
020714,58620.4,5388.46
020801,343430.26,5066657.31
020802,495442545.39,35304618.68
020803,3233407.14,17517299.79
020804,99311892.91,3599109.36
020805,271671279.18,8692299.96
020806,244188154.24,3655347.55
020807,10190222.58,151534.57
020808,20486371.9,1788802.69
020809,107147420.55,19766.33
020810,7617507.63,1265709.4
020811,36820353.16,260910.85
