063103,4314191.29,27998688.15
063104,93775.6,13419571.92
063105,15081517.71,79393234.62
063201,1285603.88,2516047.86
063202,9754630.33,15798951.29
063203,672511.07,1153309.63
063204,4610715.29,330024821.82
063205,181702.92,376555.6
063206,822175.62,87079313.46
063207,5089178.84,34789823.85
063208,20369932.19,52882132.99
063209,4408918.5,14968526.24
063210,11167255.76,4517338.35
063211,914097.94,662900.58
063212,1683487.64,7535380.51
063213,1243971.59,821759.2
063214,10961866.48,25161197.76
063215,4099735.58,17650823.16
063301,9181956.15,4107738.89
063302,2098628.48,119566459.14
063303,1010877.87,15628527.01
063304,4795737.42,22398875.37
063305,11108392.77,14309673.62
063306,7499817.79,2833980.64
063307,5919060.05,14990690.86
063401,127474420.39,6888259.3
063402,101959050.59,79350034.19
063403,4115019.65,37660102.25
063404,229571.95,15876962.25
063405,5289934.92,5206587.45
063406,742979.98,981419.26
063407,86436.33,1120952.88
063501,204778.77,3097591.85
063502,13416.0,640251.33
063503,661382.91,5409646.5
063504,125045.0,220292.95
063505,477060.4,18499312.66
063506,8140684.72,20075992.5
063507,2222115.32,20516286.42
063601,262936.0,2771527.07
063602,66758.0,1769777.29
063603,73022.67,4433190.89
063604,18114.0,1129175.84
063605,6973980.11,198669.27
063606,161250.34,1073366.95
063701,409840.33,30520164.34
063702,987860.35,31025217.19
063703,892668.28,27261139.85
063704,310557.54,57401.99
063705,16889.0,263922.31
063706,201660.51,602384.68
063707,625335.58,17942840.69
063801,316852.29,1817327.14
063802,308143.68,4148163.73
063803,127628.54,22672.86
063804,42046.0,1835279.17
063805,254050.6,161738.49
063806,4757497.85,8747322.46
063807,106323.0,0.0
063808,17671617.25,116922628.82
063809,2029917.4,31619716.83
063810,204209.58,1996030.78
063811,869846.9,32675597.43
063812,5116206.67,27327506.45
063813,2368.0,1035669.64
063814,2138628.46,4375908.62
063815,310234.06,26807781.67
063816,5169973.79,16169888.16
063817,530781.48,27209641.63
063818,23383.0,29475.33
063819,428150.31,4948377.97
063820,463839.59,737854.11
063821,0.0,2087623.95
063822,2746696.56,15882106.83
063823,8947485.67,99527076.76
073901,8440269.29,101072389.74
073902,2834223.73,257532333.28
073903,805722.5,90742490.82
073904,5621177.34,82235764.46
073905,9195468.09,17826508.23
073906,6614867.99,50234479.49
073907,39282352.67,170132498.15
073908,2894995.78,38323051.14
073909,19990908.93,37976799.33
073910,966508.33,21909553.2
073911,98567.93,20501784.84
073912,7465275.44,33851163.39
073913,113077.15,3768288.97
073914,21952.49,6667054.36
073915,475340.96,1432992.46
073916,4867737.58,7861482.47
073917,11151461.45,37907797.98
073918,1003247.28,10003503.88
073919,6088147.06,34086135.88
073920,75369284.29,97319934.18
073921,10707570.97,53022793.19
073922,6204498.89,4244917.14
073923,77329603.09,49291620.29
073924,18898662.98,10972360.09
073925,9301309.23,7283368.28
073926,25203381.71,146531539.8
074001,739829.24,120869461.64
074002,15874284.17,81603908.43
074003,11045.45,50209.59
074004,34411.59,650654.13
074005,3462721.7,7364311.38
074006,521433.39,634187.14
074007,734820.89,2600716.24
074008,3413614.0,8789473.21
074009,20799735.19,34539701.06
074010,3101710.77,21102223.91
074011,219224672.21,96713008.66
074012,2809323.92,2526212.91
074013,11170391.85,5387392.79
074014,217990.59,3085241.23
074015,809034.22,2486778.71
074016,19837968.41,51074808.56
074017,725608.15,2311933.11
084101,687020.3,68855809.59
084102,5994054.45,461007453.04
084103,91746.28,15289061.37
084104,19590812.28,99270099.59
084105,7783186.23,130460206.38
084106,2011285.77,15092078.03
084107,485783.54,4031436.11
084108,412213.94,3569803.99
084109,502112.0,473716.0
084110,1555081.76,106813.08
084111,2138511.01,1851753.59
084201,105410.37,316416.63
084202,39531298.71,18801670.13
084203,312689572.11,10292142.51
084204,740373.85,317813.54
084205,2310406.33,540480.17
084206,178158.0,416875.18
084301,320455.84,4019340.05
084302,14575040.61,69690430.13
084303,27230251.43,2917591.62
084304,581778.0,167436.71
094401,152176.3,2429267.16
094402,0.0,139506.49
094403,4408047.48,152240706.93
094404,1462639.2,9095.0
094405,0.0,40502.62
094406,38656.0,204657.0
094407,14803072.57,33455594.18
094408,7990228.84,3677078.22
094409,2255469.55,3892531.12
094410,5710859.49,5691352.15
094411,2159966.77,23676646.55
094412,1810284.15,15205985.94
094413,306149.22,849646.48
094414,234390.52,404100.69
094415,7861080.83,5801678.0
094416,99611.41,102357.03
094417,941478.06,277342.34
094418,15067147.23,15176457.63
094419,445789.33,485052.48
094420,518185.52,1100154.07
094421,1864334.24,2751402.33
094501,27239.78,288665.75
094503,77920.0,905212.21
094504,55078.66,1035620.76
094601,236435.42,1042337.89
094602,657078.24,2329184.17
104701,354001.11,25013.96
104702,43671.43,743468.0
104703,28960.0,55947922.09
104704,0.0,2346157.57
104705,0.0,198931.48
104706,76965.2,336684.04
104707,341055.27,900509.85
104801,238743.38,114101502.54
104802,4495260.3,63155678.16
104803,17994652.69,4000621.93
104804,4079073.8,67624859.47
104805,3836196.79,26250668.95
104806,1192422.71,1775424.02
104807,452244.88,1043317.48
104808,2309646.62,2171144.23
104809,608369.56,10514441.02
104810,4093514.52,103645075.32
104811,5160978.41,54051533.76
104812,46826.0,664978.3
104813,45148.21,13540346.81
104814,16465955.0,1721673.08
104815,29520.0,0.0
104816,793985.04,5263948.9
104817,930347.08,403227.89
104818,11212524.43,17882207.67
104819,49367974.9,18750579.45
104820,6580621.76,4336914.6
104821,5069224.88,8382140.36
104822,1323862.98,6019354.57
104823,10393581.82,37561216.54
104901,4458876.04,33005012.76
104902,5039223.98,12604669.22
104903,662663.52,329876.97
104904,0.0,15972.0
104905,51868.8,353648.06
104906,18637.76,561976.27
104907,4724691.34,802542.64
104908,1271805.44,4400176.75
104909,5802051.37,166529.24
104910,745674.31,618724.97
104911,2226792.62,14738474.13
115001,79899.0,105910.06
115002,115957.0,3117893.71
115003,520132.7,149896.0
115004,1867718.58,676600.8
115005,30240.0,11750.0
115006,0.0,24761.71
115007,747476.39,10831552.45
115101,11779721.82,72087917.78
115102,1959921.43,1264117.53
115103,635599.06,910744.21
115104,149996.0,4800.8
115105,1691616.34,35076152.35
115106,1022906.52,23405438.01
115107,1798994.29,38731628.04
115108,238775.0,54634.0
115109,5017209.41,258081.28
115110,65311.13,0.0
115111,14940805.6,37538487.41
115112,61215752.56,54105270.41
115113,106648.02,171908.49
115201,131400879.42,300218535.7
115202,49935898.28,1802606.22
115203,941177.99,333856.0
115204,2843969.92,3852319.64
115205,148859278.84,109547973.65
115206,5156319.36,9951322.55
115207,4358626.24,1875769.35
115208,106256624.63,106579407.65
115209,258512905.73,129720509.78
115210,5838749.81,10653636.22
115211,3754622.01,5532602.73
115212,2259173.38,3612542.66
115301,106904.01,495656.1
115302,50726.43,17339.48
115303,305000.93,2221628.93
115304,234453.0,659297.54
115305,244393.85,83253.24
115306,23685.35,53331.65
115307,751462.58,15303475.33
115308,66078.93,153246.96
115309,2597637.14,11407545.28
115310,6596489.02,4209802.64
115311,105611.17,392891.59
115401,2653100.81,7827907.86
115402,188014962.31,252625949.86
115403,2444504.98,82969077.49
115404,664202.9,9170110.41
115405,105330.4,41613.76
115406,1133907.69,386479.74
115407,85534263.35,149829537.71
115408,61159826.95,69416424.4
115501,42941696.57,26597967.5
115502,408423.54,40187857.65
115503,29878012.93,71713949.43
115504,640489.71,101084163.18
115505,1266864.53,3169983.77
115506,19259816.05,10660437.42
115507,59309.07,758625.65
115508,2435690.01,14004025.83
115509,140718239.52,76705687.58
115510,2395845.84,17325397.62
115511,35022912.1,856536.09
115512,8751277.76,11103960.34
115513,4829293.72,30895227.27
115514,3682968.73,7721070.67
115515,133139298.52,53102559.34
115516,190276715.44,161492778.03
115601,5664396.83,12350650.89
115602,1572520.52,4645405.75
115603,11192422.64,50793097.61
115604,2638388.93,670803.46
115605,2058494.65,788539.92
115606,5802592.17,8984918.97
115607,3801318.18,3939609.6
115608,505622.97,2041372.69
115609,3319973.16,597881.26
115701,151958465.96,13940995.73
115702,146243581.03,10377971.04
115703,21086116.52,21897189.9
115704,482969.09,349304.12
115705,3484833.26,1304710.9
115801,47191771.73,31461691.75
115802,23980730.22,15752445.68
115803,479933.05,264349.29
115804,32952584.12,4029600.81
115805,51993.88,16916.28
115806,8032621.79,9740791.19
115807,1233126.15,4238577.07
115808,7711456.16,1214052.41
115809,102554.0,47140.17
115810,8989419.33,3328763.38
115811,852294.94,16626505.4
115901,465014.83,578068.37
115902,84317172.39,11877931.27
115903,9977778.41,48000626.35
115904,103936.1,1295516.41
115905,125044.66,68073.59
115906,10614632.26,6735329.27
115907,1121703.95,3244831.14
115908,195387.0,282655.95
115909,275866.54,511337.32
115910,1172929.28,3217021.82
115911,3273793.09,19901922.1
116001,23625533.52,15504645.99
116002,112178227.06,56713338.56
116101,7372273.62,1211465.67
116102,14048451.12,784873.08
116103,65890388.12,3344743.79
116104,451493351.38,6582278.22
116105,175918299.85,1301025.56
116106,181876387.83,1065540.19
116107,85859036.61,1329530.31
116108,371151875.22,4270704.75
116109,695091244.16,6537268.09
116110,1018639857.68,15359805.31
116111,74150619.59,1424251.13
116112,55688056.4,2586243.07
116113,3755473.18,156557.71
116114,62159837.18,3992999.51
116115,201731083.94,5557448.94
116116,1005620.61,376306.41
116117,5899326.25,2660543.66
116201,87619557.83,5508096.75
116202,104725167.07,2784577.06
116203,423520601.92,15968839.75
116204,769261201.32,23138548.09
116205,237775264.36,3917775.63
116206,249503726.62,4102618.54
116207,51779677.12,700530.71
116208,153318383.05,2065733.43
116209,11738926.02,1022753.34
116210,43596511.15,2225176.39
116211,118396073.29,8641765.35
116212,29737230.2,6284126.59
116213,192357.24,43726.1
116214,36365884.57,1896078.55
116215,2723350.98,3597072.39
116216,528423.9,849708.48
116217,3887413.09,6152443.63
116301,20477670.66,3243835.1
116302,311806467.54,7052622.2
116303,48377299.95,1412497.07
116304,65965716.59,1412063.04
116305,115653435.08,7287723.65
116306,3498989.33,2188396.06
116307,8193455.65,4828858.82
116308,3823652.82,25283.79
116309,252725.61,431960.22
116310,10490242.61,1113928.91
126401,7681834.3,1165751.16
126402,29749602.43,9923574.46
126403,54033658.9,46331619.66
126404,6737695.78,11705251.17
126405,14748922.53,5896538.46
126406,2959428.91,19470630.63
126501,198352.21,37180.0
126502,17485.99,0.0
126503,229609.83,38742.3
126504,160209.21,454255.52
126505,3509291.71,1608026.37
126506,1222736.87,1468001.55
126507,83691.24,407543.69
126601,1411217.6,3211983.52
126602,21605.0,4845.3
126603,642774.85,409942.48
126701,2283.0,277448.8
126702,235387.39,2879933.74
126703,97284.33,40661.49
126704,120386.44,63600.46
136801,4723944.63,31268.0
136802,82284856.27,13080538.22
136803,814410.55,139743.87
136804,3418448.92,12162663.44
136805,2266227.8,16956954.8
136806,2819663.45,8424457.7
136807,2792404.21,998267.38
136808,345996.11,468297.65
136809,1880843.21,348742.11
136810,8539673.0,1268888.35
136811,2884598.72,194591.36
136812,1204127.52,6270308.19
136813,6702549.53,3141999.33
136814,96323.0,353032.69
136815,1088892.62,7919546.44
136901,761829.88,189992.38
136902,10753540.97,38536810.85
136903,399752.82,25340499.78
136904,1922210.44,548508.32
136905,936265.44,99828.7
136906,54736.62,61639.47
136907,6651170.26,3009233.75
136908,155455738.47,10171557.3
136909,227153.94,3180369.25
136910,57557838.82,2764961.11
136911,6165041.78,11199908.52
136912,5437143.27,13254301.71
136913,4971678.51,7048204.09
136914,2059688.48,2260027.13
137001,150759.18,44479.6
137002,526062.57,15985210.93
137003,3927649.21,1725456.68
137004,6281726.22,3411199.89
137005,43931885.88,29756313.81
137006,989860.46,840305.22
137007,12532082.08,14707540.57
137008,3391600.37,2025079.51
137009,8836168.2,8302136.97
137010,14632058.71,14125763.81
137011,782129.93,1733426.59
137012,0.0,31566.9
137013,167827182.4,42403007.07
137014,690469.05,2952951.15
137015,152356.3,3382480.22
137016,777593.85,1593987.36
137017,221500.49,2129685.05
137018,2589560.66,4669620.32
137019,28895214.13,17673081.42
137020,1430581.42,1605264.67
147101,4160.0,278714.56
147102,253017.0,5450646.71
147103,132815.41,920604.62
147104,52799.0,2446563.26
147105,6734.0,3142150.06
147106,113172.0,2463264.45
147107,9445.0,74618.44
147108,7552846.0,38622529.35
147109,12972.89,1518.0
147110,26485.0,749943.29
147111,20854.0,1023.0
147112,5502136.0,34262.0
147113,111243820.19,26900837.8
147114,4126061.75,2582290.81
147115,148839.0,1917669.94
147116,221220.55,150838.83
147117,1304855.4,3084567.38
147118,120248.13,31734.0
157201,19760603.56,58572705.67
157202,68620378.43,50717022.29
157203,45622.0,2014.53
157204,13791295.39,756644014.11
157205,476565.94,3660278.16
157206,4921936.16,166322.22
157207,318166414.97,180029984.42
157208,109767985.12,268539414.35
157209,66642623.04,155643734.37
157210,15802111.53,174548638.63
157211,15150866.51,16205384.58
157212,5533581.69,8259338.13
157213,252652241.05,57972918.43
157214,894656928.88,11466161.91
157215,14842392.98,5577882.19
157216,69153044.11,24956670.97
157217,18921858.77,25133515.75
157218,32984052.54,600682.82
157219,635242.01,125122581.18
157220,391815.22,24098206.16
157221,2834.83,136073.32
157222,6230368.05,10589400.14
157223,278668.87,6443014.04
157224,17347103.26,5801751.71
157225,107973.86,40602123.13
157226,2387801.34,8901333.81
157227,5685550.13,15373812.76
157228,39495224.03,26714367.85
157229,3696886.86,2547326.86
157301,773424.68,1489862.66
157302,369316.09,11215096.0
157303,1842006.85,39446676.84
157304,6211892.41,65468541.47
157305,13592421.61,41921613.3
157306,179196111.18,46064141.9
157307,13032403.72,33669790.63
157308,81626651.01,117440206.15
157309,2484154.99,3564951.7
157310,8968407.19,11239523.42
157311,2570846.3,6826444.07
157312,29932334.64,11300202.08
157313,514736.48,170809.5
157314,6874900.24,7889086.99
157315,7204092.6,7962668.84
157316,48965.3,916650.68
157317,3120519.19,1164652.5
157318,22049489.92,69735083.13
157319,1061693.96,1351000.98
157320,9550201.21,15844551.25
157321,19433416.27,12920824.2
157322,39664130.84,12523832.32
157323,40704898.6,12150635.54
157324,11136741.63,3170492.05
157325,25757432.73,3769972.91
157326,25977119.51,59253909.66
157401,3895.0,2483205.0
157402,15926245.19,70540426.95
157403,8175641.81,98143099.16
157404,1310297.64,24759194.32
157405,23344.0,117928.58
157406,172152.0,1772797.4
157407,12972840.55,7930554.0
157408,126088544.02,65148119.05
157409,1063903.3,12209469.77
157410,252760.23,13057762.92
157411,1533578.62,10729300.47
157412,420371.56,2322797.17
157413,29645049.69,3921477.94
157414,172526.0,209893.85
157415,401637.43,1971075.79
157416,72586.64,48168.24
157417,82295.08,8092.3
157418,3377723.72,11383564.24
157419,4492607.42,6932251.42
157501,0.0,123446.57
157502,192270.0,10478833.26
157503,3899647.77,0.0
157504,12806.0,149989.41
157505,26088.19,1438652.49
157506,281258.0,704181.59
157507,25459.0,774166.36
157508,120977.19,13642032.78
157601,31940105.92,139370499.78
157602,8935031.85,7165086.62
157603,954972.3,1974098.25
157604,44046761.13,10841624.1
157605,791805.7,1088993.16
157606,15975926.16,104077570.43
157607,44815683.05,34427646.52
157608,504503.48,977265.51
157609,312272.16,345613.95
157610,30232363.94,11297851.12
157611,127893.44,277228.28
157612,6803629.47,11451250.91
157613,213797.0,1037284.13
157614,586768.87,2277121.15
157615,3819063.4,6773437.01
157616,12933627.97,20005917.75
157801,25438.98,39407089.39
157802,10539.64,6708.51
157803,32909.0,7036.99
157804,203527.98,220006.34
157806,84571.08,587073.13
157901,6073997.06,44113164.78
157902,0.0,91505.85
157903,35922.77,545530.33
157904,51078.59,377641.1
157905,129110.36,73646.68
157906,138484.3,28443.76
157907,853280.42,310935.41
158001,11175.0,9348546.65
158003,22923.0,262692.78
158004,0.0,44056.0
158005,108737.0,136092.53
158006,3114.0,3047.0
158007,107987.01,227032.8
158101,638821.0,2104824.3
158102,7902.0,1244479.94
158103,38831.0,564223.0
158104,12697317.44,3212172.02
158105,6588.0,2978585.91
158106,5822.0,56923.18
158107,22278.0,0.0
158108,329709.42,910009.81
158109,24092.0,21732.8
158110,17226.59,39440.98
158111,102085.79,531549.9
158112,109702.53,694629.83
158113,41313.0,64154.11
158201,1187457.64,2098775.6
158202,927458.36,11253330.39
158203,1349990.29,5114588.84
158204,1450731.18,4645062.91
158205,4928495.01,11868034.16
158206,1103215.96,2005389.26
158207,8286130.61,39942080.65
158208,464507.79,12658880.4
158209,1028746.57,7473979.17
158210,303928.57,584292.89
158211,872827.11,5232882.56
158212,4196759.85,16014269.37
158213,166145.69,1830596.18
158214,854693.39,2435843.92
158215,4387624.21,11333903.68
158301,7623114.44,21130124.72
158302,15277622.85,54433592.45
158303,3040114.8,1148742.76
158304,581222.25,661122.19
158305,1137560.66,2826183.06
158306,8893529.61,2566876.37
158307,3269608.87,3132364.73
158308,2008687.25,12482338.52
158309,2413974.69,30018969.52
158310,1263569.09,947266.02
158311,5601966.19,5406676.88
168401,464517.0,340661.97
168402,3872427.46,41643244.65
168403,30799277.4,79341784.1
168404,559180.77,26857980.26
168405,262005.65,8119942.89
168406,294601.64,14329584.52
168407,6314855.78,70077629.61
168408,5573256.3,247575871.33
168409,104896021.09,148231227.23
168410,260836.1,8880042.86
168411,62993703.84,176307679.67
168412,10088972.21,13011846.61
168413,43217759.64,176569693.6
168414,29581272.04,162968271.52
168415,8723481.19,130189425.74
168416,2442843.25,24576124.76
168417,9733907.97,77941654.51
168418,142400558.45,155490103.15
168419,30071615.37,128968143.68
168420,2364720.64,13944004.02
168421,20495629.09,181193979.42
168422,11293884.35,190315112.95
168423,1680301.24,16652762.51
168424,5015065.46,44702246.61
168425,1698688.7,8376952.27
168426,11841063.24,41524295.23
