010101,81484.88,4054091.46
010102,3911.0,3196529.3
010104,182559.0,1470.0
010105,1205767.06,14272185.6
010106,2092426.75,767337.31
010201,80504.0,36848.23
010202,499194.04,235045.0
010203,6663.47,59171.0
010204,4581803.75,51980.74
010206,113141.84,415763.0
010207,9556195.4,261539.87
010208,639909.51,33467.0
010210,16239.1,53665.72
010301,61355.12,719251.8
010302,28658437.96,222900.14
010303,2275573.83,18533346.91
010304,7760581.52,1621927.46
010305,3032688.4,328213.45
010306,5033045.57,308266.27
010307,14519851.48,1686899.8
010401,205421.76,484492.41
010402,954669.03,6580410.51
010403,8451375.3,220249.27
010404,212301.91,718710.3
010405,785834.05,6275972.69
010406,10993850.0,11459719.88
010407,3350324.19,2633950.72
010408,24292.19,358206.89
010409,6831644.91,801301.02
010410,48566.06,84670.03
010501,110082.61,51425.58
010502,365683.35,3107299.32
010503,0.0,309634.07
010504,45548380.07,14111112.3
010505,0.0,480361.95
010507,44818.88,33369.0
010508,1486787.12,213170.67
010509,48046.33,4109.52
010510,51466.02,321196.34
010511,559030.67,1984555.92
020601,2532991.21,1409037.76
020602,3315845.91,15288265.23
020603,9133017.18,554006.89
020604,1638765.54,180085.93
020701,24571587.13,4309243.92
020702,33311762.64,80965.0
020703,15095106.92,87783.68
020704,902372.34,43057.0
020705,287836.92,121709.02
020706,3914225.06,8567.0
020707,3909704.51,32463.0
020708,1010842.99,127987.45
020709,28798252.83,598145.89
020710,27151719.89,539544.08
020711,11725430.57,979994.81
020712,18540955.01,1713626.52
020713,103358942.09,76483291.46
020714,13815.68,10460477.29
020801,638168.11,2159535.09
020802,452162510.29,9137720.84
020803,3023406.14,27042989.94
020804,78192501.98,3074028.16
020805,178150588.46,121677.99
020806,243584991.95,1985989.82
020807,3379090.95,73039.21
020808,10212442.03,967558.61
020809,36477461.15,62888.38
020810,2464339.8,1020933.23
020811,20465765.91,182823.59
020812,3712761.64,272100.68
020813,121670708.42,2266146.99
020814,244677.66,45658.32
020901,784237.96,17659385.12
020902,7041299.43,11964504.32
020903,20546.88,0.0
020904,6859979.43,1486157.09
020905,287562.17,0.0
020906,28243.99,181914.27
020907,26256.62,48741.52
020908,47973.0,45635.93
020909,21690545.6,4969776.73
020910,21719325.89,2309365.51
021001,207748569.32,92572276.52
021002,0.0,2967547.44
021003,20708711.39,3519550.85
021004,11599.0,24142.39
021005,5690119.1,117067764.86
021006,1970915.14,84334716.5
021007,234020.0,0.0
021008,1614579.72,663322.28
021101,64745565.98,860790.27
021102,162351.66,16230.52
021103,4481459.89,40065.72
021104,2181835.6,502966.29
021105,11087.41,209309.68
021106,17661357.57,1248267.32
021107,150288.02,21531.92
021108,2487883.97,2119008.55
021109,0.0,623873.39
021201,63293.06,15807467.72
021202,281915.58,4734480.29
021203,0.0,5013.0
021204,87130.55,22047.35
021205,0.0,2738141.21
021206,7779893.28,94883428.77
021207,20447376.23,32888905.94
021208,181656.24,813535.41
021209,4812767.37,35957219.33
021210,4387.0,1453749.45
021211,10763711.91,2489126.79
021212,11885223.8,3215112.53
021213,481450.0,10919.11
021214,515244.16,106638.52
021301,562223.87,795305.61
021302,21787702.54,12520016.77
021401,2919998.96,353195.67
021402,5242.94,0.0
021403,15756.46,230747.7
021404,13852098.4,2349353.96
031501,2798.6,11812.0
031502,56270.29,2420313.44
031503,33080.0,79026.96
031504,1860248.95,746375.44
031505,15981.0,331626.55
031506,19195.14,20822.92
031507,1489635.62,51091057.81
031508,22547.56,10561.5
031509,42502177.82,2143574.15
031510,901368.06,409433.83
031511,898088.79,66507327.51
031512,25788641.56,31484807.94
031513,421196.22,37057222.17
031514,49825.59,5458349.97
031515,18004983.82,47754686.77
031516,21899131.04,12268907.68
031517,55435726.77,4372237.24
031518,134065.02,731998.39
031519,3396617.83,17257252.18
031520,11475747.04,1335789.6
031521,80597.38,692845.41
031522,121543.54,85777.31
041601,1218625.99,136475.92
041602,668847.4,974269.62
041603,16015.65,65131.77
041604,39059000.35,910189.72
041605,34069704.35,622453.63
041701,110848022.03,1067621.45
041702,11249564.99,3366405.36
041703,5349136.7,1031315.4
041704,70067913.64,9946868.95
041801,775535.72,33649694.52
041802,4229.0,0.0
041803,2043855.75,760636.27
041804,21746367.9,1179049.35
041805,2229768.53,5717726.25
041806,58951278.36,22105366.56
041901,5107754.66,15659582.8
041902,10635904.88,234199.81
041903,2333.86,0.0
041904,6860933.36,7507377.48
041905,88327417.16,8463006.06
042001,66683512.16,327625.2
042002,98550958.67,2436763.68
042003,1051753.44,109541.83
042004,898617.04,2107731.87
042005,47475694.63,5579094.42
042006,486952.46,283587.48
042007,17499168.94,2309775.79
042008,219958463.69,5152216.64
042009,47152650.71,4585236.71
042101,597836.21,25865798.93
042102,76101704.4,4159214.51
042103,6187821.2,3679319.18
042104,3550793.01,1590973.44
042105,2366260.36,302103.68
042106,10706346.53,62621215.65
042201,5895527.27,283571.66
042202,10212491.52,6082738.2
042203,10656948.93,1064193.21
042204,6549007.16,1619917.19
042205,1135201.97,200633.0
042206,4640.83,15323.0
042207,12056.57,1551350.78
042208,6208985.91,19956690.4
042209,319835.03,35690.48
042301,2731542.0,14533165.05
042302,283618.22,8366564.22
042303,441354.96,1086228.84
042304,1246719.15,60443129.29
042306,1359728.25,15905949.61
042307,332487.71,2844.28
042308,75305.63,457888.96
042309,6572536.59,24768392.09
042401,387349844.95,258027501.74
042402,98268406.83,92888572.93
042403,37015838.16,159580327.51
052501,1342748.34,2569971.33
052502,64642.94,9323.9
052503,161023.27,7354867.47
052504,11399.31,2272549.77
052505,2630800.33,11073298.9
052506,2340987.4,214227.14
052507,8572866.92,9621227.8
052508,11041407.66,6164728.96
052509,155705.71,225692.45
052510,15527.98,28661986.09
052511,7730569.79,163069.26
052512,63586.53,308720.47
052513,14430669.48,190968.49
052514,393255.21,85506.18
052515,41736565.24,902193.84
052516,4526684.44,10135991.99
052517,5493231.63,970938.47
052518,568380.17,247514.65
052519,22774018.24,9333337.63
052520,7522043.48,1033344.17
052521,69749.96,36423.92
052522,1426804.87,26024.7
052523,241726668.1,11839146.16
052524,0.0,5922218.0
052525,70653.58,81798.31
052526,16953.54,2130379.14
052527,548174.0,1380869.6
052528,89909813.39,0.0
052529,54420631.75,3128518.24
052530,20831800.83,12351471.45
052601,627899.14,85135345.65
052602,3630.76,17333.58
052603,66689580.41,21049395.63
052604,0.0,53907.57
052606,29458.13,3591710.36
052607,3455416.58,0.0
052608,36001050.79,155218.12
052609,1365.0,33915.39
052610,44455349.91,4030933.39
052611,9000.0,0.0
052613,6752.0,0.0
052614,164089.22,2684.39
052615,0.0,54382.83
052616,993597.0,0.0
052617,13624900.13,126748.0
052618,190036.09,841336.77
052619,392700.0,8394.0
052620,7479782.26,715063.87
052621,0.0,78249.24
052701,1368916.94,306516689.05
052702,1140.0,377633.67
052703,110673.0,2955429.19
052704,426677.98,43059810.54
052705,6325.3,82923.0
052706,5301253.89,12869.47
052707,3263671.5,7273214.31
052708,24584.0,2103629.27
052709,91995194.85,2675877960.61
052710,300089203.27,1223447377.02
052711,30575659.61,3255421815.74
052712,4934255.6,5639855.98
052713,3771032.53,14569711.48
052714,224993.59,6480397.03
052715,376879.26,719041.82
052716,17511010.02,131710533.28
062801,285832.29,77235.3
062802,113014.58,24520.35
062803,831726.87,14216942.74
062804,492441.6,3757550.49
062805,36561.05,66783.92
062806,67457.99,334041.62
062807,39322.22,4307990.97
062808,41731.0,659500.37
062809,108250.23,50356723.11
062810,24473503.14,20699.86
062811,1817869.38,6969659.17
062812,0.0,315373.79
062813,143257.73,2422.11
062814,36858.28,36239435.15
062815,253076.59,16109295.55
062816,293892.76,395120.99
062817,3867707.39,6057290.29
062818,6769333.96,14587053.6
062819,8973118.56,1573329.97
062820,169571.66,169313.74
062821,207028.61,3523355.06
062822,4889.0,451775.72
062823,150935.96,5422462.24
062824,472160.62,230340.41
062825,47101.87,1971354.53
062826,38544.44,2902855.67
062827,1361179.39,6207806.14
062828,2306474.24,3450419.29
062829,42389.88,601317.88
062830,1154844.49,759305.24
062831,167581.91,4833047.73
062832,1856251.04,660507.88
062833,12874202.13,5562628.72
062834,50413.03,6635474.25
062835,2275181.9,49460886.58
062836,27335785.49,30089903.12
062837,0.0,1278288.37
062838,9520.0,201978.76
062839,3501272.84,1193551.6
062840,79867797.01,12458021.54
062841,9483476.03,971063.22
062842,48817.45,1866972.13
062843,90637.57,1572205.67
062844,63341.14,2717199.18
062845,2703.0,36030.41
062846,23395.0,522250.24
062847,728017.87,1613780.5
062848,0.0,17657.0
062849,1720078.5,1553623.55
062850,4000.0,117721.14
062851,136120.73,569357.18
062901,4165450.94,34989125.7
062902,45931450.08,137618654.85
062903,766540.53,38115810.72
062904,1057975.77,2479926.92
062905,7764959.31,142986248.07
062906,18098.37,2092077.39
062907,126083.0,3612815.83
062908,22715.0,379737.33
062909,929148.02,11811686.35
062910,0.0,2713420.8
062911,62257.0,56045.78
062912,518980.84,2023897.8
062913,8810.35,676432.18
062914,3509683.2,13857643.91
062915,5590240.64,102058647.27
062916,482150.09,22693503.67
062917,11585668.19,105112702.02
062918,1600029.98,33205586.08
062919,33043.75,2080057.61
062920,55410.97,6716473.26
062921,2509859.36,36755579.09
062922,651498.78,34058593.66
062923,78651.11,2596534.34
062924,5546334.36,22629658.84
062925,4555283.85,2888248.2
062926,17418115.57,109308337.5
062927,581792.0,1799278.44
062928,66713.58,3168865.04
062929,2354540.46,52558932.38
062930,1640310.4,17569591.91
062931,170174.33,34800945.06
062932,3023607.85,48473363.8
062933,12937012.22,209190776.83
062934,3572997.81,81578899.63
062935,1529097.0,10976980.15
062936,1214115.56,24858387.26
062937,210002.0,29358636.31
062938,0.0,1505612.07
062939,39166180.55,10555819.18
062940,0.0,4533247.6
062941,7471400.49,203891864.78
062942,1598976.95,1728911.31
063001,156149.0,3430439.7
063002,1779721.61,91771413.04
063003,16794672.08,66727018.03
063004,78622506.07,717989711.65
063005,6816509.48,7322870.24
063006,606692.45,45148291.23
063101,29022.97,647858.37
063102,2552706.03,135536149.07
063103,853128.02,2953137.32
063104,31673.34,16707259.21
063105,5296628.38,93024335.92
063201,1021185.76,1931293.16
063202,14819664.17,11183009.59
063203,50413.61,1311456.13
063204,11404795.57,234668769.79
063205,130005.27,611422.54
063206,2306856.18,129125208.35
063207,4456483.97,34077564.3
063208,24054601.52,65447591.43
063209,7070740.51,17049786.39
063210,6995368.04,3518205.32
063211,463268.94,680329.02
063212,1185395.94,10843157.03
063213,649825.04,1837114.26
063214,9789664.9,36402888.71
063215,5410848.38,25254884.84
063301,10129909.0,3494849.46
063302,6447021.06,97972111.61
063303,3326876.85,56013536.52
063304,11895759.13,47771750.26
063305,19917435.09,49782269.44
063306,10456251.4,19330282.09
063307,9819813.41,31902553.8
063401,119537714.5,11283878.44
063402,67596354.04,96226664.6
063403,4020298.92,40215426.6
063404,705265.19,16651489.68
063405,11468070.74,6643339.43
063406,1942362.47,1495473.04
063407,62358.99,1301823.19
063501,139537.32,2422267.22
063502,11578.0,557229.19
063503,1694861.33,3011683.86
063504,9202.0,1248263.92
063505,875721.33,19268386.83
063506,6083237.67,34464226.59
063507,2423478.66,27302527.38
