010101,10676.56,4136947.22
010102,0.0,685120.2
010104,9183276.77,927078.14
010105,1328084.39,10317169.02
010106,2480934.11,761978.55
010201,42192.0,10423.65
010202,2413995.56,240112.0
010203,16875.38,89318.0
010204,6118751.12,3678.0
010205,13417.62,0.0
010206,165166.21,430350.0
010207,9340779.36,395658.3
010208,1091238.79,5307.0
010209,8119.83,2253.02
010210,19602.24,106908.62
010301,52858.82,415391.81
010302,40520326.05,388392.07
010303,2946480.03,15450690.31
010304,9067849.07,1408323.14
010305,3380601.88,288316.13
010306,6284063.27,381115.29
010307,11363037.98,1443445.55
010401,319192.19,395870.37
010402,1922744.14,8603881.59
010403,3155335.48,79254.7
010404,199534.56,560762.72
010405,1103490.26,8371940.6
010406,13644439.22,6837060.05
010407,14773738.77,2733610.7
010408,1149.0,659593.5
010409,11926932.58,638501.59
010410,46844.34,91866.18
010501,87185.2,0.0
010502,437793.0,3795379.8
010503,74411.0,287894.86
010504,49988178.28,11847888.06
010505,5765.33,420101.99
010507,67434.44,104600.0
010508,2229544.81,178055.4
010509,41084.0,1097.0
010510,8702.42,88764.85
010511,630200.48,1310682.46
020601,2866476.8,1005187.9
020602,3200779.11,18061012.88
020603,14781124.91,880324.61
020604,1648024.27,167949.82
020701,14954929.49,9970007.15
020702,19115894.38,257210.83
020703,24979796.79,234845.74
020704,1097361.11,97213.0
020705,142442.58,21410.65
020706,2780724.92,10716.0
020707,3589398.6,112025.0
020708,1059154.43,241819.19
020709,31769754.11,990132.03
020710,23488160.17,554635.0
020711,10912679.7,419592.1
020712,18163305.36,1716700.98
020713,138334518.65,45202397.3
020714,60813.92,1933.0
020801,886229.03,1346015.07
020802,536081929.17,12165553.04
020803,524976.42,30175197.82
020804,83201037.32,3180392.84
020805,252885855.47,161717.59
020806,247920863.48,3606721.61
020807,3940094.63,4523279.87
020808,10809385.53,1952616.94
020809,54777461.03,520956.62
020810,3189925.68,776703.12
020811,31415304.57,424239.71
020812,6397199.71,28337.13
020813,136780228.72,2674264.05
020814,163975.8,43809.34
020901,695659.62,16390913.31
020902,6474859.28,20129216.08
020903,0.0,8781.35
020904,8982841.35,1523437.31
020905,212235.49,33111.0
020906,40842.65,756550.9
020907,20572.32,12731.93
020908,186399.39,73297.16
