010101,1288610.24,16595150.22
010102,8279.13,121000.0
010104,40609008.3,1444122.0
010105,60737.82,7577235.88
010106,2217275.99,691788.42
010201,21276.0,131175.0
010202,165729.2,479017.0
010203,13042.72,28925.0
010204,6925614.74,7529.0
010206,43534.6,597606.0
010207,11164144.35,89955.2
010208,1101064.39,51350.52
010210,38578.0,85447.75
010301,149898.98,472620.56
010302,18077887.66,256680.58
010303,3109572.29,27276821.65
010304,8201019.36,2733931.66
010305,2240019.23,1700807.65
010306,5959715.91,296670.0
010307,12751821.54,2903443.56
010401,167129.93,107679.87
010402,1399677.27,8576647.75
010403,1735898.38,153260.74
010404,24643.16,1517588.0
010405,471290.91,10020537.86
010406,12055884.77,5917629.87
010407,23453618.81,1423400.39
010408,47997.0,724581.75
010409,12490045.09,1038174.98
010410,83652.31,122934.52
010501,278798.05,0.0
010502,231874.0,3588563.24
010503,3021.0,258333.42
010504,51222272.7,11570868.9
010505,6649.0,556755.93
010506,1865.36,12459.72
010507,61634.0,44286.0
010508,2513843.64,195901.69
010509,27321.54,9887.13
010510,9275.16,61084.15
010511,6003117.56,1154028.94
020601,2742390.02,1350108.29
020602,2533834.37,21761414.91
020603,17010310.02,622001.16
020604,969009.32,140066.28
020701,14347644.16,6983157.87
020702,45963917.19,33638.19
020703,28329551.71,765399.66
020704,1280553.3,51936.3
020705,170021.67,425437.89
020706,2083610.14,31228.64
020707,5658020.68,5465.28
020708,1027864.2,285056.02
020709,33996675.09,504339.41
020710,29956828.36,681832.37
020711,11997160.95,887227.74
020712,16244243.71,1542479.49
020713,196233103.08,74591888.87
020714,42033.73,3166133.62
020801,1023474.21,1305263.07
020802,672724324.29,8475971.47
020803,112246.52,36759854.77
020804,82404038.84,2442562.22
020805,152832741.13,224331.11
020806,249314214.16,2296435.68
020807,6695563.32,680516.81
020808,17385954.73,2261888.31
020809,33107476.14,117881.94
020810,2788626.31,834975.49
020811,37265790.14,389038.9
020812,4466608.35,42944.69
020813,133826426.67,1693489.17
020814,162983.9,78979.06
020901,674989.41,28024953.75
020902,18274071.25,19209340.87
020904,9360877.97,1740265.87
020905,302984.04,3164.0
020906,49334.65,245590.58
020907,16174.51,87914.69
020908,147043.08,47329.37
020909,34155258.41,1770785.75
020910,20768397.55,1610632.91
021001,217706417.41,186739789.92
021002,0.0,531799.21
021003,123789917.24,3945887.94
021004,3667.31,121982.03
021005,6113260.15,29750187.0
021006,2571330.45,84217777.06
021007,104684.0,21464.41
021008,230196.16,19685060.94
021101,80478089.45,63252.19
021102,251066.45,38016.83
021103,6796819.99,121215.95
021104,2132066.35,130885.5
021105,67508.89,66191.5
021106,27764504.36,844665.84
021107,3055302.93,241160.47
021108,1389680.45,2554647.29
021109,2857.76,299787.94
021201,261598.76,29975510.67
021202,1089313.28,4711905.46
021203,2736.24,0.0
021204,48079.72,89067.78
021205,0.0,1498916.8
021206,11194263.24,168031278.32
021207,27911983.83,34477851.9
021208,99158.06,510925.26
021209,7516546.0,43900991.98
021210,30207.0,1918792.95
021211,16331368.38,2822962.41
021212,13586734.49,1433276.07
021213,84813.9,2000.0
021214,795084.51,51917.51
021301,518090.54,792005.11
021302,14982832.65,13116005.15
021401,3203411.58,266311.99
021402,84605.77,33365.0
021403,32114.46,426310.84
021404,11121141.2,1911183.81
031501,63378.0,18822.09
031502,635577.69,10289663.61
031503,1069.0,231387.76
031504,0.0,650982.9
031505,40581.39,235183.19
031506,2878.0,20398.85
031507,2730846.57,68487266.86
031508,36382.73,54055.69
031509,83390017.93,341816.8
031510,827365.25,3057.0
031511,1116927.97,95876259.5
031512,66942868.81,98082912.64
031513,534532.8,32775745.3
031514,21951.0,2907456.46
031515,12474805.07,52534619.05
