010101,106680.13,4897475.46
010102,5537431.33,95752.11
010104,39572193.64,0.0
010105,1889824.17,7383437.29
010106,2209292.34,669279.25
010201,91753.0,118884.0
010202,163330.06,115395.0
010203,28232.0,136509.0
010204,2589958.37,216991.0
010206,34680.35,1786.0
010207,16265875.51,176199.96
010208,1048952.6,0.0
010209,1313.81,0.0
010210,65278.42,261270.0
010301,94555.67,217375.94
010302,38830503.82,280691.37
010303,2965971.41,4306029.05
010304,11240520.64,1052854.39
010305,3156424.79,89205.95
010306,8413299.87,312269.2
010307,10801139.92,2127443.54
010401,542701.45,242054.2
010402,695721.61,1438843.03
010403,4998176.81,451825.63
010404,1509959.08,133866.8
010405,309445.01,2309687.15
010406,12306932.67,6173590.87
010407,14059197.28,3782281.17
010408,21534.0,126639.5
010409,6788038.72,598809.63
010410,46520.23,87874.01
010501,91031.0,17696.0
010502,201182.82,2948850.9
010503,0.0,227559.2
010504,36080316.91,6579401.99
010505,255654.51,228868.75
010507,25073.72,7114.0
010508,1512163.46,135027.38
010509,42775.85,57744.79
010510,4830.58,20268.91
010511,480054.47,333743.37
020601,1830943.6,1066367.08
020602,2544082.0,8735928.55
020603,10147736.91,178441.11
020604,3250583.81,142114.43
020701,12943526.29,860178.49
020702,44409366.95,11580.94
020703,23682469.73,184970.44
020704,1116243.18,0.0
020705,471087.69,0.0
020706,4575645.23,2687.0
020707,8435908.35,16691.05
020708,866715.24,392651.55
020709,31804139.09,81098.98
020710,31157488.25,853355.11
020711,12067240.87,2534747.23
020712,21532940.37,1931577.55
020713,194484305.45,58113191.61
020714,156182.77,418461.76
020801,135915.72,1030736.69
020802,569198546.17,10793343.05
020803,378994.44,13432990.39
020804,75520186.14,4012068.62
020805,220483665.02,240395.22
020806,211096065.49,1929982.26
020807,4394779.96,25103.92
020808,14800262.15,736948.23
020809,82524986.15,20189.79
020810,4004828.62,995419.73
020811,22620050.93,70501.56
020812,4349206.99,171522.0
020813,97812903.49,1447637.29
020814,282427.7,1000.0
020901,642694.36,11207316.58
020902,5521013.67,18187299.58
020903,48702.99,0.0
020904,6966727.47,1670251.24
020905,293384.09,58202.0
020906,45235.21,157772.33
020907,34838.73,15834.56
020908,206952.5,29395.3
020909,20933454.24,1528136.92
020910,21509702.31,1092189.94
021001,175436655.85,46613386.71
021003,18959624.99,2104687.82
021004,16833.05,15857.45
021005,9846495.35,8767911.13
021006,1561865.24,52207329.37
021007,80084.6,23792.27
021008,205047.88,308131.47
021101,41925003.81,131475.04
021102,141265.95,12007.56
021103,4729052.07,28056.56
021104,2300035.74,228017.91
021105,23060.98,70511.85
021106,16992380.62,1022330.48
021107,791769.1,911506.94
021108,1173530.61,2141085.17
021109,11289.43,511419.1
021201,310798.06,3342774.69
021202,538758.57,319696.31
021203,11909.02,1791.0
021204,27466.24,78429.67
021205,3327.33,42559.13
021206,6558908.95,24605666.19
021207,26594037.82,20334309.12
021208,1066147.2,131456.19
021209,5232506.8,24901796.19
021210,8179.89,1405793.04
021211,11352918.86,1613604.54
021212,16467279.18,2782834.6
021213,36224.43,87344.02
021214,829047.22,15771.31
021301,657877.88,598737.77
021302,17162550.34,12891482.45
021401,2278307.12,154734.64
021402,2345.0,9000.0
021403,9598.08,89889.65
021404,19616571.45,919037.97
031502,86550.74,77749.63
031503,24287.0,27667.14
031504,427671.91,513807.32
031505,2076.0,343867.36
031506,0.0,15812.57
031507,2872810.01,44308318.11
031508,225218.26,11667.89
031509,125117656.47,156900.0
031510,2230655.59,0.0
031511,1743738.1,79834115.94
031512,19255311.32,55862083.33
031513,227710.86,20877951.65
031514,499027.85,3230974.24
031515,14255750.66,44128826.48
031516,12688946.82,7000076.13
031517,44288880.25,2874390.29
031518,230352.54,717813.87
031519,1390477.9,11476992.42
031520,8262597.58,809051.49
031521,211123.05,353127.42
031522,762847.3,56000.0
041601,766197.64,169370.48
041602,479079.07,775826.05
041603,35799.2,0.0
041604,10352864.47,311572.08
041605,20344117.82,150054.0
041701,189047484.16,874491.62
041702,10135575.26,4682405.21
041703,7647253.84,802006.1
041704,82543583.07,5703770.05
041801,188878.58,46039423.6
041802,151248.26,14000.0
041803,931416.77,516104.03
041804,16911471.39,609610.88
041805,5594482.8,4629836.18
041806,65661853.49,22018873.55
041901,5742927.42,13523228.96
041902,12430180.1,245659.99
041903,61291.1,0.0
041904,8674702.55,5134193.21
041905,101504149.17,6186565.49
042001,87035643.31,426118.21
042002,82304412.51,74268.38
042003,918212.0,154694.17
042004,1254538.35,464079.77
042005,61781620.52,3459081.26
042006,387218.77,97283.95
042007,22244080.45,960824.52
042008,240620746.86,3888542.96
042009,51769618.35,5430498.78
042101,1215104.78,23254083.9
042102,79615652.16,2649480.79
042103,7210441.02,3145418.32
042104,3846288.27,1161316.86
042105,6875493.35,1073386.92
042106,15267610.89,58609269.14
042201,7383385.63,246478.51
042202,7684357.98,12857812.68
042203,10349617.28,884084.62
042204,6429343.43,1053573.85
042205,266786.75,150415.0
042206,0.0,3581.0
042207,825826.4,1997047.89
042208,7255237.0,18951730.62
042209,228865.14,111039.81
042301,1579640.38,12024884.95
042302,3399904.14,1764269.71
042303,328063.67,242242.69
