010101,367555.07,7877160.08
010102,0.0,4708982.29
010104,0.0,81901.0
010105,2256938.23,7497208.23
010106,5612159.22,1268621.61
010201,799770.0,27513.0
010202,250078.0,2131078.0
010203,0.0,1284862.0
010204,492101.0,264395.0
010206,109439.0,264254.0
010207,41089237.11,12797422.33
010208,2875642.42,184311.0
010209,18753.83,63065.0
010210,97847.46,267102.0
010301,4426490.28,13372073.07
010302,138953704.31,4376000.09
010303,33983239.22,45545535.98
010304,92631508.01,14378668.13
010305,18648631.37,2501578.49
010306,15976860.16,2192805.27
010307,39330793.04,4480850.11
010401,10626348.1,1135651.7
010402,6489088.28,27450554.28
010403,47209113.32,1959745.06
010404,20888957.28,1818158.37
010405,1819955.58,18100174.96
010406,49229191.38,25850925.5
010407,67561531.1,10487687.08
010408,48743.0,176620.37
010409,3098041.86,315885.0
010410,19813.92,65496.44
010501,59586.0,20943.63
010502,58669.58,6870045.83
010504,34550510.43,8039467.6
010505,163491.2,1073195.04
010506,34480.82,13881.0
010507,3179.0,23987.9
010508,3426927.85,692582.25
010509,8279.0,0.0
010510,0.0,42956.32
010511,2063381.96,5593184.38
020601,3461862.63,5413243.83
020602,12107260.04,44562027.4
020603,34498251.4,268197.9
020604,5011305.65,454628.2
020701,51939775.59,16055823.65
020702,316439182.26,448916.75
020703,43413066.51,4162201.54
020704,1948741.45,185332.0
020705,3094398.12,158070.33
020706,12055697.93,25642.73
020707,42452635.32,17238.82
020708,1941336.98,2292603.0
020709,81589465.35,2560024.31
020710,88100154.87,4980120.42
020711,18427112.84,9907501.46
020712,71467194.65,11540005.48
020713,197199731.91,80241166.98
020714,58872.42,520813.16
020801,1230541.92,10156979.53
020802,955848801.89,81999581.73
020803,2492582.11,62533873.66
020804,181516611.61,13857669.52
020805,534781042.92,14672282.03
020806,491693032.71,3729948.9
020807,10695372.58,1562659.41
020808,15407303.92,6307913.12
020809,175718436.75,1195532.67
020810,36534695.52,4240451.4
020811,46260302.9,1446860.86
020812,12646720.77,38851.3
020813,265247580.17,3841945.75
020814,1237406.28,34725.6
020901,3264143.44,46238057.83
020902,9065765.38,9191221.53
020903,6365.29,59917.7
020904,4218752.68,3551979.63
020905,621145.26,37960.5
020906,159430.81,573612.14
020907,31980.31,185372.6
020908,70071.0,62094.31
020909,20481852.7,2849507.1
020910,62953355.68,7437097.38
021001,15911691.35,501811356.89
021002,0.0,4598575.04
021003,45555580.31,9660469.1
021004,6662.0,2731597.97
021005,16057168.67,229372541.54
021006,2889139.96,87298337.83
021007,0.0,25536.21
021008,213802.23,416673.59
021101,402382136.44,362534.4
021102,3633845.59,79401.64
021103,22124403.17,3118818.72
021104,4848820.16,1642390.3
021105,232299.08,672992.6
021106,30708352.79,1538662.98
021107,6381206.6,721777.07
021108,2952590.31,10292280.19
021109,12776.13,2342840.53
021201,44816.76,153617467.98
021202,187851.37,18238415.17
021204,13484.22,5806954.78
021205,450745.22,38860513.56
021206,35974729.44,243942266.65
021207,60333693.84,93296655.55
021208,234717.72,1403738.39
021209,12453528.68,99993916.01
021210,3691.0,2334650.29
