010101,4492379.87,37440645.9
010102,477675595.96,67592034.3
010103,0.0,2518499.54
010104,106494.71,122457.15
010105,0.0,85844.5
010106,2391340.6,11092202.86
010201,100181784.91,986558252.77
010202,50855913.64,30647882.91
010203,239943572.26,471986440.54
010204,187590.97,33298392.96
010205,27844957.16,2922844.19
010206,21892097.6,326104513.65
010207,423510.71,636217396.61
010208,0.0,151312.68
010209,90751.0,31321717.46
010210,618886.43,64650194.25
010301,536616.16,4200206.9
010302,104204024.92,7285506.57
010303,59300900.14,62302260.15
010304,28606540.06,159016311.73
010305,16683503.74,7288301.99
010306,414173618.11,58457918.39
010307,111231709.28,10324466.61
010401,3700000.28,37512030.69
010402,50895867.74,460270887.75
010403,4100489.21,17848238.73
010404,2188273.92,299966638.4
010405,1649257.49,36291809.83
010406,15998582.13,227352788.23
010407,314346.9,187971.13
010408,169682.51,0.0
010409,59047776.32,43907.66
010410,7832.88,113501.97
010502,6960.0,2322016.71
010503,0.0,737721.0
010504,13024955.11,130412179.57
010505,2659.0,82843.9
010506,1984977.68,0.0
010507,98130.0,28428.03
010508,904868.82,1361124.71
010509,0.0,33888.0
010510,890194.12,212936.61
010511,29562328.07,22663741.37
020601,1406877.59,32434020.1
020602,18031880.96,24671757.1
020603,26222191.84,3517072.87
020604,24966338.12,19823079.12
020701,1440389.65,3338254.11
020702,1130669153.32,35849087.37
020703,253787589.72,50981413.45
020704,118705137.27,10071341.47
020705,56161913.6,29739803.13
020706,32910791.44,6568541.45
020707,436924142.89,34575.71
020708,65388622.93,1386049.9
020709,1275281851.7,13365048.16
020710,255829591.83,18972967.24
020711,4132496.34,939329.84
020712,9115057.87,16958045.37
020713,112721462.55,91747370.74
020714,2505083.09,744224.29
020801,7736188.0,3426653.12
020802,54771325.86,100417031.64
020803,20869691.88,16702.0
020804,816653702.76,7606208.54
020805,265309486.68,9187092.26
020806,300268233.01,121075472.47
020807,338142862.06,5883580.11
020808,519261.87,303103789.33
020809,2830449.32,47005023.37
020810,403001324.4,38102053.66
020811,117017731.67,7522078.48
020812,249211.97,913552.72
020813,2337350.68,32199063.0
020814,5277333.34,2144805.38
020901,360008125.8,35993785.58
020902,304323.51,3631687.98
020903,0.0,114360.68
020904,44446916.16,63756138.14
020905,426600.73,41882.0
020906,143839.61,39445371.54
020907,31365.77,2165288.79
020908,297161.45,227406.7
020909,134272.19,2051745.04
020910,7764503.94,1873084.57
021001,174334615.69,832001280.55
021002,7363.05,20751.1
021003,0.0,14749427.73
021004,80378.8,19954951.67
021005,70920181.15,1534296576.39
021006,4881162.3,237628130.76
021007,56863.79,323571476.07
021008,131334.57,21855264.23
021101,15764314.4,22767627.78
021102,28732598.76,8411362.06
021103,16530290.38,18588851.78
021104,383511.69,528145737.41
021105,2387716.58,20312960.7
021106,283356.39,1915785.63
021107,311573.18,1342024.24
021108,11604349.7,34977871.75
021109,26993.03,4620089.41
021201,149257.33,1176001253.35
021202,2073578.54,70463187.13
021204,51444.78,2528582.15
021205,0.0,429992402.42
021206,20192.92,1589374.03
021207,19351697.6,99327446.17
021208,644187.13,141934216.49
021209,17938925.61,231539273.1
021210,0.0,193656.9
021211,32838909.13,10715962.13
021212,3328021.6,5831668.22
021213,274214.53,32604.0
021214,9809572.48,806588.58
021301,335463.68,4773354.71
021302,84839516.97,85642053.09
021401,2551501.4,1325095.8
021402,1713.0,128717.3
021403,4727568.84,249279.04
021404,32902565.83,5508241.47
031501,51679.08,30017461.72
031502,419931.62,3468711.17
031504,5573072.6,1922346.21
031505,1192428.46,1886592.26
031506,5791.84,33768.0
031507,1465063.1,129533311.02
031508,57600.0,79259.59
031509,1034285.72,36540157.37
031510,6092.0,698915.7
031511,659829.24,216158608.97
031512,58063141.28,37290827.48
031513,509678.63,55358830.05
031514,346544.25,30518823.0
031515,22803508.24,29063987.05
031516,14790015.78,24558942.04
031517,2294561.99,51587153.22
031518,602415.19,53890612.52
031519,2519989.77,90467258.41
031520,533452.25,12929934.79
031521,5381918.76,2695683.38
031522,242816.86,380518.71
041601,23822560.15,75749570.74
041602,47086767.81,81219930.54
041603,1928057.04,368005.08
041604,14118178.06,63677071.69
041605,69962007.66,52957881.47
041701,106572092.98,125836740.47
041702,33521322.43,311929909.01
041703,13248062.27,21993.91
041704,415553590.92,78842006.56
041801,5519327.99,30275065.32
041802,1146.0,0.0
041803,813184.78,3287850.46
041804,11145036.5,1285342.43
041805,170876.85,9401020.75
041806,166532855.9,246052732.74
041901,161708981.54,222630699.59
041902,37027772.75,12398256.73
041903,38098.5,71115.43
041904,116377720.17,56401306.43
041905,386364329.34,182882699.75
042001,122200644.18,5615253.41
042002,12580569.74,33115358.94
042003,1791603.53,1886975.38
042004,19866388.56,106882076.33
042005,115388167.19,90789378.42
042006,2928858.23,3350517.63
042007,18197498.77,22914326.44
042008,161506083.92,206600734.57
042009,249299553.75,58582726.4
042101,124020370.15,45173287.53
042102,57164478.25,13928443.42
042103,133031210.82,155214077.63
042104,10009952.3,187902443.66
042105,2305102.53,36469556.48
042106,284134367.55,576284903.41
042201,16442391.4,11787094.32
042202,299598221.75,111586642.68
042203,2020220173.17,99784139.64
042204,3580346.42,142704534.22
042205,5295.4,185483.15
042206,1219015.69,15075813.27
042207,6984153.18,29967554.41
042208,879514817.28,220155900.67
042209,106237.1,1224027.77
042301,39586874.47,56612436.96
042302,290378.76,33650950.32
042303,0.0,139000.0
042304,2148245.9,18235.04
042305,32511.69,488256.13
042306,176073.36,39379777.11
042308,9363285.42,3979576.14
042309,37625544.7,271075522.55
042401,32489705.52,141833055.15
042402,285179175.39,18326941.74
042403,3148977.64,55026122.84
052501,137006484.19,9467855.61
052502,2621.0,480555.65
052503,20470003.43,15832596.11
052504,3643505.92,3161951.16
052505,4905269.2,37149940.39
052506,128429.23,609300.3
052507,190333.99,53572719.89
052508,5337232.97,37900688.95
052509,237472.76,74620.88
052510,111866.24,111409197.76
052511,1369684.15,6904124.09
052512,18613551.87,530119.53
052513,787592.01,2618879.4
052514,12392.14,183959.56
052515,5918216.2,6898544.98
052516,2172609.78,1378767.31
052517,52291306.48,937644.34
052518,626521.48,1825446.03
052519,16788226.54,15470852.22
052520,41891117.46,3565088.29
052521,2742177.95,24887.03
052522,6098911.26,1867551.75
052523,152660544.97,14295826.34
052524,0.0,7622955.42
052525,20660.15,1172656.9
052526,390437.25,12761568.87
052528,48647.12,720061.74
052529,101841447.33,3329678.88
052530,20505452.4,21026892.14
052601,119338369.3,105308320.12
052602,8083692.43,20509164.8
052603,286004028.34,15457866.36
052604,668460.86,180588.75
052605,980641.57,19870.92
052606,213560.22,5607164.33
052607,47967798.45,67110052.78
052608,227495407.76,29533.72
052609,127193.0,0.0
052610,11540.87,1123256.89
052611,274354.62,60216.0
052612,0.0,32937.0
052613,715297496.38,254944784.77
052614,168784.79,29635245.83
052615,600862.19,17110531.67
052616,16018468.46,253744999.81
052617,1463501.67,222645.3
052618,87110.85,599582.39
052619,850986.81,0.0
052620,30589450.68,305206030.52
052621,134697.74,1592577.85
052701,1435810.06,284388287.99
052702,68861.62,24356.75
052703,58556.03,4862430.63
052704,2796871.58,55015376.16
052706,5935848.84,134799.05
052707,2355497.72,50688990.07
052708,649007.66,3302622.2
052709,38574851631.43,20004.54
052710,3703830419.06,12225257369.47
052711,437646521.33,3182389040.19
052712,719951.7,168864545.44
052713,1137103.7,300417356.27
052714,4547.7,12541719.45
052715,262058.42,7738086.62
052716,257402383.15,27913231.0
062801,14522822.54,9715892.79
062802,0.0,1302782.46
062803,38495937.82,17343310.45
062804,6036817.62,56588783.07
062805,537841.84,3889851.14
062806,923424.48,980141.96
062807,10595628.33,3137696.47
062808,108215.06,1453835.08
062809,13386211.3,82726826.2
062810,16801.66,1813624.51
062811,145172796.72,56631614.11
062812,21806.0,2780166.23
062813,815611.04,4020849.2
062814,18303340.58,981566.09
062815,12768360.72,40055651.94
062816,2617704.98,2542872.65
062817,115305346.85,8984573.3
062818,479347.85,50553651.37
062819,77487.2,2585958.78
062820,4751788.43,1598717.96
062821,610242.22,12706428.64
062822,183598.34,3753058.9
062823,3944022.29,7278835.95
062824,1365517.81,6432607.42
062825,73387190.3,46905095.83
062826,10944800.66,3359062.03
062827,28829755.8,12539527.93
062828,598533.84,9121538.58
062829,40082.11,2166707.31
062830,6633467.97,5712984.2
062831,18048.03,6274721.35
062832,522120.48,7223144.43
062833,152728186.33,34785096.82
062834,3116096.28,11885023.49
062835,82480580.78,23555120.73
062836,35697629.89,159874640.66
062837,431427.87,23321246.6
062838,4229.36,256023.43
062839,5449878.6,10167019.15
062840,1772794.13,14953005.41
062841,1398085.95,20343007.06
062842,1341913.17,12322945.67
062843,8438166.91,299640843.83
062844,266116.66,41231983.33
062845,0.0,43256.0
062846,25170.0,3932900.78
062847,1306803.63,8663503.25
062848,0.0,368469.71
062849,1714986.72,10306748.69
062850,400867.02,1152602.3
062851,239764.91,2093539.42
062901,128829361.13,279620852.72
062902,39876167.56,1618110789.67
062903,98324960.4,398759988.3
062904,22654184.81,8613621.2
062905,63916395.58,443443366.71
062906,13428777.35,25960739.87
062907,3216435.66,60128216.65
062908,14780895.68,2202564.48
062909,21610545.33,501367596.4
062910,2036812.44,65992176.04
062911,221086.47,1436723.55
062912,2494042.7,33439721.96
062913,0.0,397096.15
062914,54589497.88,142757465.2
062915,243690095.28,385852260.58
062916,58488476.55,215133570.13
062917,517430027.86,145071380.48
062918,101083859.31,160617177.51
062919,232494.74,4856345.74
062920,6530066.57,31382564.12
062921,26845379.64,153403496.51
062922,47987706.03,164388582.37
062923,9752423.56,15509608.81
062924,19129563.02,79909210.13
062925,551800.17,13852490.52
062926,36643281.45,151218572.73
062927,20957025.42,2362993.03
062928,33366.4,926292.35
062929,5016831.95,98528031.0
062930,28137781.1,76624040.94
062931,2216676.11,82597799.86
062932,18237355.81,78281125.42
062933,195625129.92,466398570.6
062934,43196993.46,217832882.66
062935,1890073.14,12821819.7
062936,10699066.7,101753475.86
062937,70980845.71,134704398.57
062938,179518.05,9401639.97
062939,5830796.61,38056760.25
062940,403293.57,9400146.94
062941,87002132.87,168657771.09
062942,11810112.44,7464193.35
063001,154740.22,5417792.17
063002,72886563.21,621870316.09
063003,27669224.35,213440784.24
063004,909443102.27,2181044714.63
063005,93102470.69,77858640.7
063006,65782218.21,95788732.84
063101,5969110.82,3300967.6
063102,12266892.01,249711585.76
063103,69478559.04,637022.3
063104,1535472.35,72948212.87
063105,36115125.12,327157190.65
063201,152824.75,14017011.69
063202,1777663.47,11763153.63
063203,17215394.19,35642336.84
063204,104363937.47,244892266.1
063205,1405859.65,6813656.5
063206,291001729.51,249046814.09
063207,38063415.06,66246477.25
063208,85497887.51,274640139.67
063209,25200623.47,89436177.84
063210,383507.24,10520253.04
063211,87814.87,635375.54
063212,9846703.05,55234631.36
063213,4244669.62,3983205.02
063214,17290711.37,117513506.15
063215,55705881.17,165897524.78
063301,58697738.9,72906522.85
063302,113166884.0,595080485.83
063303,77434120.42,173976202.46
063304,112386025.64,305969497.54
063305,398512154.77,87509357.57
063306,165880843.32,42113374.69
063307,109427006.35,123105606.75
063401,85156322.25,62604760.39
063402,412437063.53,262964462.59
063403,12309369.82,152929962.73
063404,20287102.59,31849885.15
063405,17989860.74,27754947.31
063406,11998709.65,11936522.91
063407,2774114.83,6781054.38
063501,1188890.56,80961736.07
063502,4899780.69,4100444.97
063503,2443214.75,39954363.78
063504,8617059.62,27792171.24
063505,7374354.84,51163156.58
063506,49857763.97,283288866.3
063507,26064036.99,62513586.15
063601,0.0,1638.0
063602,24095938.68,118600615.53
