010101,2076208.68,10607241.42
010102,411501085.24,149468991.75
010103,115388.0,2985160.89
010104,25216.74,25897874.71
010105,28635.0,1027364.23
010106,3019961.77,3429590.91
010201,11585560.12,787305444.71
010202,3165087.28,55525670.68
010203,183626826.75,275423490.19
010204,82263.68,40981966.3
010205,10340017.29,2849909.2
010206,1741736.23,218949418.0
010207,9310101.31,287191109.21
010208,134710.0,252945.23
010209,2767975.0,9515059.27
010210,5181580.32,63434907.2
010301,138436.69,1981281.64
010302,46604132.45,3031772.94
010303,37540707.03,19272952.0
010304,10492477.45,22540679.62
010305,13716010.59,10474354.25
010306,433762233.48,17485566.75
010307,38184167.13,6005190.1
010401,1024842.39,18902885.28
010402,54600542.21,265770986.41
010403,789188.83,12492094.62
010404,262775.55,36014135.82
010405,357607.15,13849943.18
010406,2559776.07,116724347.12
010407,800196.43,17453524.61
010408,365853.13,1913375.78
010409,34667395.47,1524650.75
010410,25628.0,159244.31
010501,231272.0,7259.61
010502,11675.23,5601056.35
010503,252187.16,1264718.2
010504,4787229.4,97921577.34
010505,69271.07,876543.63
010506,528140.05,163111.74
010507,101803.77,15618.65
010508,552084.49,154806.33
010509,0.0,36283.31
010510,407158.32,1014209.39
010511,17739690.38,19853112.99
020601,135064.71,8802156.61
020602,12208910.37,14154271.12
020603,32821693.52,3622736.88
020604,13939273.55,11299189.92
020701,719899.11,8195503.67
020702,540888372.8,27303486.88
020703,169050537.43,22244447.3
020704,61827973.77,6942917.18
020705,11668039.41,20556381.68
020706,21870398.87,3773346.35
020707,192551470.46,96999.43
020708,45461738.95,498623.0
020709,851938246.65,11652379.0
020710,186841595.13,10981650.86
020711,5083713.9,1633516.17
020712,10910670.53,4674216.41
020713,131412942.23,66866201.13
020714,1899785.67,330721.7
020801,2848103.74,1793567.75
020802,49751256.4,53234701.0
020803,27776221.88,28639.9
020804,233211344.48,2681219.22
020805,87982727.94,7071081.92
020806,192309492.38,80528765.46
020807,224749643.76,3237956.2
020808,242389.25,213486806.17
020809,372450.64,45228758.85
020810,91977537.48,19886270.15
020811,48944193.91,6426688.06
020812,1376687.69,795984.74
020813,1015308.51,19939644.65
020814,2314623.26,5384583.88
020901,250602639.34,10703983.96
020902,414558.86,2669272.06
020903,0.0,61270.66
020904,34841557.22,25228460.32
020905,1429583.97,815828.09
020906,54475.39,23666224.63
020907,27277.59,1830513.84
020908,265751.4,465027.28
020909,176470.31,1990744.76
020910,4978619.92,1512135.12
021001,113314766.69,429964440.49
021002,1566.0,0.0
021003,8750.49,13506069.54
021004,15734.0,6029176.4
021005,6851195.88,582393881.44
021006,638648.93,91426760.66
021007,55525.71,514617466.54
021008,14587.62,16240030.96
021101,3318139.0,6401805.49
021102,3003848.8,4355814.35
021103,6172145.47,9851666.24
021104,352692.25,101837745.94
021105,233554.0,4299434.04
021106,4075351.31,375822.26
021107,6075.8,13647934.62
021108,13010558.88,19182092.43
021109,0.0,2899655.07
021201,167715.17,843981274.88
021202,4764023.23,50452386.75
021204,4450.39,1040876.36
021205,0.0,156922887.32
021206,15466.52,6040981.57
021207,22283724.18,60466362.54
021208,3315936.77,16143452.02
021209,10785079.15,129972408.79
021210,0.0,266848.54
021211,11513329.49,6901255.72
021212,1431053.73,5928597.99
021213,256723.33,0.0
021214,1599605.15,2192419.97
021301,1098713.63,7002919.79
021302,50750000.4,61095885.4
021401,416788.81,967720.39
021402,29271.04,12414.48
021403,19035719.3,1401602.41
021404,12987559.18,950112.92
031501,16310.13,13546951.77
031502,212551.42,92019752.0
031503,0.0,10387.0
031504,1196658.12,1775077.94
031505,533356.94,1918621.43
031506,6873.0,0.0
031507,4875120.73,39846009.1
031508,2403.4,4611.49
031509,482319.15,8862507.87
031510,0.0,14980.36
031511,26008.75,46750057.99
031512,16049658.99,23317454.34
031513,1854105.72,15140208.57
031514,558116.69,19861806.44
031515,11073699.7,26997641.7
031516,3588475.75,7644438.88
031517,761691.92,23695184.54
031518,570195.18,32600688.58
031519,810443.28,44591475.29
031520,1207452.45,3008120.77
031521,4680385.08,1237842.03
031522,133483.0,2412872.35
041601,5769057.28,50827946.53
041602,28303888.79,55906351.09
041603,1216238.14,842713.39
041604,9211769.17,24084172.04
041605,68955394.0,18381282.82
041701,50710862.01,14967258.96
041702,19266145.93,92511041.28
041703,33118346.22,279583.89
041704,182013713.68,69514401.84
041801,1393781.91,2102592.68
041803,260981.0,26273.0
041804,4301901.91,75937.23
041805,61449.39,14624470.82
041806,41309182.11,167951175.86
041901,57839219.22,118252681.43
041902,28848216.77,8504718.66
041903,29815.27,72211.72
041904,50485185.91,29304531.47
041905,146444945.03,83122552.94
042001,98725877.34,2895860.1
042002,5353485.62,13803745.83
042003,6342033.95,3746714.33
042004,9076373.6,41861136.59
042005,31675611.8,48296952.59
042006,1640644.73,1420277.42
042007,8624166.13,14830209.67
042008,88019466.83,102164348.24
042009,94581535.79,32922740.47
042101,53895657.59,18952519.55
042102,44224277.12,6709273.98
042103,69237052.46,85722868.8
042104,21476525.58,206985051.99
042105,2473475.83,20017741.52
042106,99972430.55,203976720.79
042201,7477440.22,3399425.97
042202,152806208.45,46961838.94
042203,1028248912.47,42664716.79
042204,5017777.06,66198839.83
042205,32710.61,575472.05
042206,9745398.58,5811900.43
042207,6834232.96,55844722.46
042208,508899655.17,115648828.3
042209,710382.27,744184.32
042301,7337141.75,33116177.66
