010101,3074647.0,14290215.22
010102,546185729.4,11702897.22
010103,0.0,1176902.7
010104,159704.26,6890205.19
010105,472894.85,17240281.03
010106,1643133.79,5209127.94
010201,34272617.53,638717569.7
010202,16505623.12,33339425.44
010203,167995780.9,512337226.72
010204,2610.0,35351726.95
010205,7042750.28,7632696.14
010206,11231373.19,223889534.66
010207,1986201.46,370299578.39
010208,0.0,852270.33
010209,124019.15,17988863.29
010210,849787.52,57979766.82
010301,255168.54,2681406.51
010302,103904753.02,3614141.13
010303,13648684.92,34903855.97
010304,14681624.02,60858647.47
010305,11921471.88,9500948.98
010306,370303001.26,20014800.03
010307,79853731.5,9370967.31
010401,1966734.85,30033391.25
010402,42298849.07,347156451.98
010403,987809.92,7401338.79
010404,265438.4,44592412.45
010405,2512814.84,39893661.07
010406,6603811.11,155150559.29
010407,2854531.35,17192012.71
010408,204512.19,2945338.17
010409,62594325.22,41254.09
010410,1428.0,196155.74
010501,6173.0,0.0
010502,0.0,1935601.03
010503,13380.0,2641408.21
010504,2293052.39,104175953.29
010505,2474.0,622752.71
010506,790923.33,62362.3
010507,1143.0,35911.0
010508,742889.27,539893.08
010509,0.0,39394.9
010510,322341.87,40274.48
010511,18281147.05,19464367.56
020601,85645.31,16492887.56
020602,15471298.45,18789895.0
020603,18641776.33,3253267.71
020604,17665680.94,16476386.07
020701,522043.03,14171151.37
020702,866585289.03,21849140.07
020703,198454807.52,27935936.92
020704,73975299.02,9237847.87
020705,21215247.96,24331193.92
020706,25411379.92,4830238.65
020707,327304277.74,95385.93
020708,47952069.39,1447167.18
020709,1021836218.11,12561394.89
020710,211204883.93,16258432.2
020711,4564212.64,1072488.02
020712,6989890.6,6163786.62
020713,95522236.08,69436358.98
020714,1422716.55,510759.81
020801,3028497.15,2724686.87
020802,142041323.91,80935218.45
020803,22477072.27,20677.29
020804,354208291.7,4215562.7
020805,184344225.48,5983067.82
020806,145892586.85,93005143.87
020807,266995308.14,5729275.41
020808,323278.23,170633585.3
020809,921785.82,39161214.18
020810,183712414.41,20854492.5
020811,68383816.07,7757520.75
020812,185694.28,448482.05
020813,1393011.7,22928381.97
020814,4324018.55,3004461.29
020901,226650841.41,13674236.59
020902,476454.32,2252159.04
020903,0.0,163028.52
020904,39843146.24,41624064.17
020905,1439472.84,63877.0
020906,192923.16,24834087.48
020907,18336.25,522804.5
020908,57973.49,392268.43
020909,108944.74,582767.68
020910,5293113.0,1388800.09
021001,106867133.99,599319573.18
021003,0.0,2652668.84
021004,49671.13,11135543.51
021005,17083085.66,743417456.39
021006,1066206.15,175721036.14
021007,142342.18,75131.0
021008,1422.0,15023152.52
021101,6728315.8,12634122.16
021102,22334611.51,4787749.78
021103,7930310.6,12035563.04
021104,214208.87,294592275.94
021105,181108.37,19561708.47
021106,879082.95,1192865.11
021107,20789.81,47810997.79
021108,14124650.67,21551967.88
021109,85749.06,5639538.77
021201,1618352.14,919340780.52
