010101,2002294.43,4005039.24
010102,295480191.05,110781107.26
010103,1173.0,769196.27
010104,50697.99,21459673.05
010105,0.0,946951.3
010106,591128.72,3036641.98
010201,5472159.55,509867247.23
010202,4301265.55,52800857.51
010203,171460459.37,120557040.94
010204,486125.71,25304022.64
010205,8568966.71,2047979.01
010206,1886766.45,113190457.46
010207,6000526.38,191009230.04
010208,30172.59,383004.43
010209,2492054.64,7589444.6
010210,10006365.93,26256655.54
010301,59938.06,1159530.99
010302,47715753.84,2132354.56
010303,42867305.08,9667710.31
010304,8867817.94,9409298.12
010305,6543082.84,5616094.26
010306,446918064.66,10636804.11
010307,35279683.39,7796941.29
010401,1187361.93,10322177.42
010402,42635556.98,171523370.73
010403,1129980.17,10411511.27
010404,313251.34,32315717.68
010405,1219713.13,21089828.66
010406,2497751.3,61171603.11
010407,729864.32,17809461.66
010408,982553.52,621115.71
010409,31212318.71,145709.48
010410,1202.0,173852.77
010502,58195.26,7736183.03
010503,732930.12,4707788.89
010504,7810309.91,52598013.27
010505,122782.48,215561.32
010506,348450.98,126317.0
010507,47190.62,0.0
010508,391950.66,51045.05
010509,1366.0,54676.04
010510,799991.65,147543.72
010511,15652997.2,16600514.53
020601,76609.48,5146502.2
020602,11061646.91,12986770.25
020603,31095918.09,6816609.86
020604,16670761.63,16745778.34
020701,961865.67,14676292.91
020702,539280901.03,5920919.22
020703,150690725.72,12474488.23
020704,39644839.32,4847787.43
020705,10945459.75,13652237.62
020706,21645128.06,2499600.16
020707,146943977.18,67261.85
020708,40398052.12,272523.93
020709,572605922.39,7145719.09
020710,190635477.74,7724683.67
020711,11157805.12,3787780.81
020712,13894725.13,3597317.88
020713,92749289.16,77145738.56
020714,1375966.37,300328.84
020801,5331565.05,1672391.46
020802,89866064.24,52587859.8
020803,67528642.5,55571.68
020804,214457808.59,846237.02
020805,123820796.03,6035794.29
020806,125288272.49,60145064.99
020807,241678205.55,2222703.36
020808,538311.79,134094350.51
020809,901791.95,29531642.39
020810,96956434.52,10716322.5
020811,79284899.63,5260988.1
020812,1784460.88,1025587.79
020813,1359016.25,15471357.45
020814,505213.92,1282855.63
020901,575153041.1,13011109.61
020902,351618.21,1544614.14
020903,0.0,45474.39
020904,38950587.92,10935472.31
020905,346885.73,175702.06
020906,23043.4,28258863.24
020907,506858.0,235907.34
020908,78967.4,224415.28
020909,105378.68,1021253.35
020910,4159975.74,1417075.53
021001,73200825.12,333716462.17
021003,0.0,14882762.41
021004,7153.18,3663049.48
021005,13086562.12,535434394.09
021006,2344817.31,107586032.11
021007,978371.19,381915697.81
021008,115926.11,11571438.87
021101,2895776.61,9151823.87
021102,1477794.9,5714304.52
021103,1745241.06,13446756.05
021104,190444.79,28147642.4
021105,285008.44,4559961.09
021106,17848552.1,612623.34
021107,14071.91,28347170.26
021108,11604142.81,15446023.42
021109,55800.08,2100100.65
021201,553334.47,707480366.97
021202,5279791.93,44271162.36
021203,0.0,11139.0
021204,931571.16,346242.0
021205,0.0,169002306.99
021206,1427481.74,5305912.84
021207,22909610.96,39799777.59
021208,1158116.32,4523027.52
021209,16004895.29,129632287.73
021210,0.0,259772.13
021211,8365063.09,5673320.21
021212,2048853.35,3607276.32
021213,284883.58,73966.0
021214,1170197.22,2185418.61
