010101,2560819.0,80277304.0
010102,749496264.0,13513719.0
010103,0,10435221.0
010104,82621.0,37631.0
010105,3875.0,23285848.0
010106,2524428.0,19628582.0
010201,491174659.0,802156448.0
010202,256289346.0,30124029.0
010203,381423606.0,1007621967.0
010204,670503.0,30047325.0
010205,67813942.0,0
010206,37989507.0,434338053.0
010207,4683479.0,1096685582.0
010208,2743.0,295097.0
010209,0,28633028.0
010210,852450.0,87874747.0
010301,1427677.0,2613556.0
010302,61838283.0,1963977.0
010303,136117124.0,111533791.0
010304,29065120.0,127244742.0
010305,22594985.0,24205552.0
010306,245038836.0,41284374.0
010307,131090024.0,20851042.0
010401,10643661.0,25449261.0
010402,64989598.0,806397554.0
010403,15475102.0,31116636.0
010404,1811187.0,154947136.0
010405,3665112.0,117225285.0
010406,15518116.0,408116092.0
010407,811438.0,47389654.0
010408,4596933.0,27612946.0
010409,101497188.0,49483.0
010410,2893.0,0
010501,44668.0,1421.0
010502,0,2258451.0
010504,10659813.0,169539155.0
010505,2156.0,1062862.0
010506,2282984.0,0
010507,42084.0,17155.0
010508,653025.0,810662.0
010510,1319933.0,2546.0
010511,10548099.0,36436866.0
020601,85266.0,36601111.0
020602,14828388.0,46668154.0
020603,27257421.0,1868890.0
020604,7824049.0,21764022.0
020701,717708.0,41706922.0
020702,1681273819.0,32239977.0
020703,330351919.0,35339825.0
020704,170459499.0,7137109.0
020705,72336890.0,15900822.0
020706,50321647.0,5191780.0
020707,359869624.0,2928844.0
020708,69561902.0,50958.0
020709,1278949075.0,13461280.0
020710,353703535.0,20574400.0
020711,3853665.0,750465.0
020712,7592809.0,18776439.0
020713,282184726.0,328705286.0
020714,12173344.0,1075691.0
020801,18551213.0,6006280.0
020802,278824419.0,166682646.0
020803,69308490.0,105649.0
020804,1163556737.0,17678669.0
020805,285748490.0,14592571.0
020806,161467356.0,154100011.0
020807,425556521.0,7192961.0
020808,512894.0,343842604.0
020809,581399.0,77557754.0
020810,404996187.0,44547755.0
020811,173724888.0,19744621.0
020812,6618.0,4371545.0
020813,5202326.0,51865175.0
020814,26587146.0,6266638.0
020901,739504356.0,48787300.0
020902,752056.0,6089264.0
020903,0,268265.0
020904,42085808.0,46741164.0
020905,329689.0,57646.0
020906,641413.0,66057232.0
020907,2934.0,1765735.0
020908,2769.0,332646.0
020909,222259.0,4135930.0
020910,3851256.0,2375438.0
021001,141123707.0,741551387.0
021002,0,102487.0
021003,0,850489.0
021004,2555.0,23761720.0
021005,233143754.0,2996570502.0
021006,1568521.0,369921538.0
021007,5470.0,403062171.0
021008,1133487.0,26956567.0
021101,23624696.0,47226180.0
021102,38724515.0,18417099.0
021103,48126798.0,30085659.0
021104,468674.0,83886080.0
021105,1497271.0,29981780.0
021106,356509.0,2123326.0
021107,86456.0,185556437.0
021108,33896300.0,65196513.0
021109,45095.0,6395127.0
021201,19948.0,973348463.0
021202,3807770.0,88412749.0
021203,69791.0,0
021204,13266.0,4300132.0
021205,0,934186160.0
021206,22156.0,14612313.0
021207,24158630.0,71861964.0
021208,1853538.0,57297107.0
021209,37037847.0,335837591.0
021210,0,2030825.0
021211,51060383.0,38116996.0
021212,1824379.0,3799623.0
021213,2844521.0,0
021214,12284257.0,1989285.0
021301,247033.0,7960883.0
021302,98345158.0,144860631.0
021401,2466372.0,1482060.0
021404,28984853.0,8735646.0
031501,638055.0,18080100.0
031502,205355.0,192439024.0
031503,338.0,445152.0
031504,49792069.0,17667616.0
031505,861885.0,6812702.0
031506,111279.0,218574.0
031507,7085174.0,216597527.0
031508,425008.0,115063.0
031509,1077439.0,46845839.0
031510,9762.0,1595070.0
031511,2658912.0,476252776.0
031512,54733470.0,79751853.0
031513,826301.0,97075103.0
031514,3520765.0,73774147.0
031515,39527062.0,26323576.0
031516,23259825.0,17704431.0
031517,48032815.0,67501563.0
031518,4464354.0,102476272.0
031519,3447324.0,172645372.0
031520,195715.0,31099016.0
031521,8759136.0,4702126.0
031522,1550.0,6259.0
041601,13811742.0,109742304.0
041602,24804200.0,106594785.0
041603,2264011.0,813899.0
041604,17010365.0,68290597.0
041605,39969433.0,27601813.0
041701,736526045.0,271147051.0
041702,91640026.0,892685681.0
041703,9720465.0,1139042.0
041704,520526363.0,94171393.0
041801,986560.0,34098906.0
041802,995.0,245.0
041803,1453370.0,620886.0
041804,15048068.0,792774.0
041805,2973085.0,43681068.0
041806,606299925.0,454472435.0
041901,331608302.0,249180867.0
041902,72141955.0,27449751.0
041903,0,453250.0
041904,234943092.0,63073697.0
041905,731018060.0,235921650.0
042001,149054981.0,7951583.0
042002,13021180.0,46904205.0
042003,587894.0,7149737.0
042004,35698389.0,144150226.0
042005,131719960.0,74973887.0
042006,11512292.0,1415764.0
042007,33557519.0,14842267.0
042008,269852043.0,221934242.0
042009,310931082.0,69773169.0
042101,184265485.0,109950260.0
042102,91766220.0,24366072.0
042103,227546754.0,200180570.0
042104,35782060.0,198899797.0
042105,3330331.0,50203706.0
042106,311477257.0,591023281.0
042201,18420066.0,17775595.0
042202,252653647.0,151772265.0
042203,2121905863.0,129946566.0
042204,5347523.0,190619582.0
042205,65.0,1307349.0
042206,686426.0,9811603.0
042207,2188990.0,112969737.0
042208,1024716015.0,345804931.0
042209,182087.0,3506331.0
042301,134566099.0,68711089.0
042302,552891.0,39635182.0
042303,7921.0,477605849.0
042304,6275081.0,601816720.0
042305,0,4926879.0
042306,126446.0,91318769.0
042308,1415044.0,1587924.0
042309,84383254.0,269819634.0
042401,33922556.0,115429344.0
042402,262368287.0,13721686.0
042403,12239226.0,5360777.0
052501,144535972.0,16430143.0
052502,2078212.0,763820.0
052503,93299796.0,83715760.0
052504,7342268.0,5182543.0
052505,6280835.0,95622665.0
052506,42872.0,1224084.0
052507,452775.0,71811639.0
052508,6000777.0,41399858.0
052509,1170.0,159207.0
052510,1922.0,143688803.0
052511,12679668.0,23873372.0
052512,17294635.0,874687.0
052513,1203074.0,3016939.0
052514,203958.0,508573.0
052515,16316642.0,2804133.0
052516,2272313.0,1112695.0
052517,56400727.0,2541059.0
052518,8599563.0,2867501.0
052519,20724326.0,11529023.0
052520,11794423.0,3478209.0
052521,72.0,15651.0
052522,4768425.0,1698436.0
052523,159492615.0,26668834.0
052524,0,16008933.0
052525,6616.0,3070912.0
052526,538610.0,27123301.0
052528,3387.0,2168032.0
