010101,918273.04,4386777.27
010102,183030095.42,174466245.09
010103,164471.09,3602301.25
010104,56596.93,25608465.64
010105,2805.0,2117103.61
010106,538558.03,3629457.36
010201,1623323.81,298563253.82
010202,6113432.55,46797972.25
010203,143083132.0,64964672.04
010204,74014.0,18435580.81
010205,11705290.47,2210097.67
010206,1351675.23,119428467.41
010207,6309935.35,233665365.81
010208,43849.77,5060.0
010209,239459.16,13375990.2
010210,2430277.0,26755459.53
010301,107187.4,1914473.14
010302,42547837.34,2709277.62
010303,67195983.35,5562201.09
010304,8647372.61,6913640.17
010305,9309764.75,7835995.31
010306,452012463.84,23099729.33
010307,96185541.62,6313092.78
010401,626054.92,23070919.95
010402,23243293.81,224148043.92
010403,430233.49,6652414.54
010404,81116.32,28885287.28
010405,819794.19,23543498.63
010406,2084729.37,34409596.1
010407,40351.1,1338188.66
010408,540613.76,0.0
010409,44413670.71,587691.36
010410,19349.09,232704.08
010501,4427.0,24834.0
010502,150394.28,6476837.64
010503,2548535.24,1861084.13
010504,11160822.78,48167587.9
010505,8056.97,409480.22
010506,495410.36,303668.26
010507,39587.62,53299.72
010508,922345.01,73573.1
010509,0.0,4663.07
010510,1655303.37,51803.74
010511,8263795.06,12865962.55
020601,24953.0,360562.86
020602,7594939.98,11801870.88
020603,26725506.2,8600098.25
020604,15148522.47,12246929.24
020701,1584966.56,12512100.86
020702,555998902.86,13702829.7
020703,151010753.46,10354484.53
020704,31985840.65,3098572.15
020705,7218552.29,11299399.95
020706,16956040.4,1631273.55
020707,111650849.63,22570.95
020708,38496153.36,142872.79
020709,556999383.83,5412258.17
020710,167624368.93,8226110.42
020711,3271738.46,965584.25
020712,12362262.01,2484399.23
020713,70484389.31,60520026.17
020714,1071643.12,280156.84
020801,5224588.51,1894801.7
020802,60672154.22,31414452.28
020803,97916001.59,137138.16
020804,193213011.75,972250.36
020805,54998053.31,5330443.61
020806,111930576.88,46479487.53
020807,174114397.16,700291.2
020808,353923.27,70650014.85
020809,1996621.98,20172534.07
020810,47161837.22,5945805.35
020811,52348114.7,1790825.21
020812,1801417.89,702554.56
020813,648874.93,10161984.68
020814,507352.85,1663.36
020901,912413205.99,27066130.55
020902,390811.0,1283052.05
020903,0.0,41140.86
020904,23545148.74,13192481.93
020905,533459.69,41921.71
020906,183958.84,24126422.48
020907,2903.29,282858.19
020908,131919.59,163258.53
020909,96216.96,708275.73
020910,3869702.31,894264.23
021001,76305419.47,286358957.8
021003,0.0,2909069.46
021004,1733.25,6164695.18
021005,20558424.13,339119994.06
021006,1828647.82,113849613.56
021007,306578.74,252453605.88
021008,113293.56,10801922.28
021101,1781583.6,16195056.88
021102,894913.12,6063889.77
021103,1857266.32,13132249.29
021104,2124087.57,18719415.24
021105,35366.17,51851.91
021106,122888.61,189552.07
021107,58064.97,26439404.53
021108,13012911.92,18894133.47
021109,14854.97,1097023.23
021201,757723.0,961671075.01
021202,4750969.72,31465157.17
021204,8394.6,440517.18
021205,0.0,149962619.24
021206,139310.13,15943794.31
021207,24192919.04,31573455.79
021208,3578188.04,2853464.08
021209,18725507.99,109833251.12
021210,0.0,405009.85
021211,7484487.84,5988352.33
021212,1658940.42,2286711.73
021213,462560.76,53831.14
021214,2765381.8,2612329.98
021301,1621910.69,6597145.3
021302,36900120.66,44618922.01
021401,147549.85,1367989.2
021402,14270.01,0.0
021403,16960543.28,795770.65
021404,26148895.84,6569104.68
031501,96339.69,19185028.84
031502,621094.6,0.0
031504,667537.29,20452581.82
031505,1211475.29,1791775.42
031506,34767.2,0.0
031507,2055479.83,53060253.9
031508,119056.6,61612.91
031509,97551.25,8915735.81
031510,2524.0,486683.0
031511,426626.39,62425431.5
031512,28657479.8,127022771.64
031513,204677.67,23970771.49
031514,166601.45,28379829.81
031515,6740222.03,11745193.47
031516,3534108.69,15798131.35
031517,520780.03,24855929.4
031518,520565.99,23217181.89
031519,958191.08,44517375.1
031520,3029888.63,2136480.48
031521,3222250.17,2088383.97
031522,1801.0,3671474.42
041601,3750279.93,29558648.08
041602,15602600.76,32622746.3
041603,398749.07,181189.53
041604,27578959.83,11752911.88
041605,79113777.75,7499915.65
041701,231044805.29,38499686.94
041702,12610608.5,95467941.09
041703,23278787.71,276717.59
041704,157612846.72,22826840.15
041801,19769091.09,2513825.32
041803,24571.11,16897.34
041804,6775398.35,4061.94
041805,492311.66,9553763.5
041806,27976661.93,52445063.62
041901,29267668.11,53963960.01
041902,22852633.55,3350926.46
041903,35359.51,26577.92
041904,47191419.56,28016013.04
041905,113254513.56,43536531.76
042001,59864578.84,2201415.19
042002,9799222.66,6733722.82
042003,7627105.91,638289.07
042004,4618407.53,18704879.48
042005,20188075.93,38920026.2
042006,3258405.84,719370.69
042007,3753752.58,10136510.78
042008,72268782.04,30775483.34
042009,96180496.17,9235761.28
042101,38017023.82,14793503.69
042102,36976430.93,3719366.17
042103,30444217.16,45983378.52
042104,16489442.64,60151116.57
042105,2095207.78,13485802.21
042106,59620129.34,122657474.54
042201,4022595.31,1525323.64
042202,83043482.09,20312845.51
042203,511354216.21,18901425.03
042204,5077009.23,37565653.24
042205,131014.79,1223.2
042206,525153.56,2975610.18
042207,15656008.06,53948408.06
042208,265603477.52,87937077.04
042209,39864.67,76493.78
042301,8249912.14,34958038.03
