010101,3042133.84,59948424.65
010102,528682043.28,36772384.04
010103,2000.0,1530320.91
010104,154119.18,0.0
010105,0.0,339235.39
010106,2523904.47,9440426.57
010201,216239821.51,828305535.98
010202,69789917.12,22121293.87
010203,273558186.78,911252974.29
010204,628630.83,17732643.72
010205,55619845.24,779976.37
010206,22674957.34,363162559.57
010207,8199554.09,788019758.23
010208,9334.0,94189.52
010209,949978.88,38908912.66
010210,824911.04,78208002.31
010301,1874364.03,3382792.07
010302,79439647.82,3359767.4
010303,84819196.09,58507561.95
010304,32493092.96,128513337.3
010305,15725439.38,4961725.2
010306,308803688.07,60618832.95
010307,150332828.46,9482748.5
010401,10302068.12,31677530.94
010402,54273382.58,414508620.62
010403,10479253.48,10606291.61
010404,249974.08,134889490.76
010405,171294.08,37076736.82
010406,18370248.9,258731769.99
010407,3299370.63,1264.63
010408,280419.33,0.0
010409,88380582.04,551978.74
010410,35480.0,335121.72
010501,28000.0,4902.0
010502,15000.0,2489872.93
010504,17939382.33,140291335.17
010505,28343.0,814243.83
010506,2449830.24,295762.0
010507,7208.87,24880.0
010508,724544.44,761006.13
010510,807563.23,2720302.27
010511,13376268.96,30525827.6
020601,145417.99,30415857.46
020602,17734013.26,29053703.99
020603,24770129.1,1934476.12
020604,24965993.61,13769332.2
020701,627051.02,37724888.01
020702,1742926191.12,71603510.36
020703,270260438.2,55372396.52
020704,95203464.5,6606777.32
020705,110462550.27,9492225.74
020706,38419526.37,5235759.43
020707,305295037.86,1798453.88
020708,99592367.06,7810962.84
020709,1604549109.3,11794303.16
020710,328220113.33,19276085.1
020711,5539652.07,1010335.95
020712,7431885.18,19910944.29
020713,142644500.66,229240430.03
020714,8793397.27,1445463.38
020801,11990013.53,5814033.04
020802,103767266.6,111171485.88
020803,81131638.25,37716.55
020804,980196820.28,18077628.34
020805,297973862.92,8119329.0
020806,207187107.62,86684930.82
020807,461102161.12,10763056.7
020808,390522.68,278186273.63
020809,1884346.16,55348845.23
020810,646403479.41,26024146.32
020811,142393441.13,21761508.08
020812,171620.01,2905712.34
020813,2814058.3,46308807.94
020814,8915805.1,3118317.16
020901,434020623.98,73069948.76
020902,565369.05,4398069.1
020903,0.0,224038.27
020904,65767483.8,63422282.76
020905,424258.55,54512.0
020906,381552.53,42610493.5
020907,38825.67,1784721.21
020908,408051.06,337231.86
020909,320095.67,3358418.05
020910,5684036.72,2681644.6
021001,118818487.91,780455622.96
021002,1154.18,30519.0
021003,40573.0,16393071.62
021004,17294.2,15087998.1
021005,162784185.49,1583427352.98
021006,3509880.3,305830351.35
021007,533707.02,427048550.12
021008,82793.48,20595633.66
021101,16836265.77,29116564.8
021102,31524055.9,11761367.81
021103,29984601.99,17282991.87
021104,257140.9,66942734.02
021105,1374444.36,21446728.01
021106,501475.1,1962812.99
021107,5488.49,147666906.52
021108,22426985.63,34619884.34
