010101,4090282.06,46150744.65
010102,302513888.75,100475424.2
010103,0.0,1801880.45
010104,268514.48,0.0
010106,3472363.51,9925799.84
010201,89964133.74,1081115701.52
010202,56934526.12,37738592.24
010203,313955965.33,619936402.65
010204,178138.29,28797094.83
010205,46396142.15,1295696.7
010206,26474876.18,364507850.61
010207,1245559.09,714023285.79
010208,0.0,666168.22
010209,50860.74,36693913.88
010210,2908316.94,70973361.51
010301,1698393.0,6125976.29
010302,81267419.54,4283291.89
010303,82060621.31,75119182.01
010304,28676011.62,111770052.02
010305,13016267.95,7114797.08
010306,400205115.18,76599094.35
010307,91284913.83,12002235.71
010401,5523117.47,29454781.8
010402,54050686.28,529217895.19
010403,8031748.04,64739950.19
010404,753551.66,134270870.78
010405,489133.79,44452116.62
010406,20785491.35,249060693.68
010407,1420984.88,35140.16
010408,377575.66,10788.81
010409,81055242.47,14624.56
010410,3149.44,212937.18
010502,51460.0,3849025.13
010504,17881079.65,161021898.43
010505,0.0,169619.4
010506,2337012.3,36764.0
010507,69843.05,11783.0
010508,896977.64,959168.71
010510,979240.6,80559.9
010511,35502177.15,26450813.26
020601,699349.64,34066496.11
020602,18996438.37,29331046.3
020603,27256742.06,3659248.96
020604,20743175.69,22234161.49
020701,634287.13,2084346.35
020702,1316920827.36,47591973.51
020703,279846414.32,52287876.1
020704,128979565.89,10369536.93
020705,77689652.98,29107457.35
020706,29073371.82,7183081.11
020707,331322282.17,42537.95
020708,72324323.62,1002490.53
020709,1312987248.96,15392975.77
020710,309282239.75,23224505.34
020711,4890374.19,938831.66
020712,9578697.97,17425693.45
020713,154136931.05,117356574.6
020714,2600910.59,1495261.05
020801,8327454.0,4910298.89
020802,50509729.57,152957403.26
020803,44950015.28,49215.34
020804,879737707.12,7550720.6
020805,267475676.31,8894319.82
020806,262198512.83,118563544.36
020807,378491080.12,8900679.96
020808,504378.56,23270551.03
020809,2553368.8,64963171.26
020810,411477680.74,42693407.69
020811,126512937.72,12791990.53
020812,229862.0,1004203.62
020813,1614953.81,37535335.01
020814,9045588.92,2316704.13
020901,372364660.22,52377158.51
020902,632013.67,4861122.41
020903,1134.0,178934.66
020904,49409674.79,104417243.59
020905,382615.67,76203.85
020906,410564.95,45029832.32
020907,16814.98,1186836.98
020908,2812899.08,535380.19
020909,219517.97,2903402.53
020910,8259169.74,2120752.63
021001,736429682.26,1217255813.07
021003,0.0,34195025.15
021004,15852.16,36211339.9
021005,22592005.78,2378589634.81
021006,6227498.96,354494769.42
021007,327083.97,363000535.46
021008,30055.19,34162745.98
021101,22988928.08,30484623.74
021102,35882668.84,10769516.83
021103,35733818.59,18575502.2
021104,61846.08,70379877.03
021105,1953394.74,15209425.97
021106,270584.48,1562177.64
021107,0.0,15711146.76
021108,17205795.26,32415889.16
021109,0.0,9695840.24
021201,50285.61,1799953800.71
021202,2464643.95,116942865.17
021204,71287.71,2957982.49
021205,373388.09,816687903.65
021206,64816.38,9460628.42
021207,31216821.45,112018021.53
021208,1428295.93,204706336.77
021209,19635157.4,247532921.79
021210,0.0,332578.97
021211,34903794.47,9256546.46
021212,2589424.06,6649368.87
021213,443163.77,7998.68
021214,18398500.86,930913.46
021301,302319.22,4941311.28
021302,87320664.81,104725564.74
021401,803808.91,1731460.44
021402,0.0,3525.0
021403,19238.0,0.0
021404,34265645.6,6849775.94
031501,71164.62,44192021.61
031502,170501.67,351069188.9
031503,21652.97,258285.44
031504,42146287.46,3648656.95
031505,1297161.14,1945731.46
031506,191799.0,1404.0
031507,3741116.17,277564117.46
031508,1035253.33,166071.86
031509,430741.65,39446758.94
031510,0.0,422601.02
031511,1705234.34,316231325.34
031512,63301955.34,50949178.37
031513,620627.29,77658587.14
031514,2184421.95,70612300.97
031515,32653151.01,21174448.99
031516,24860892.94,27660228.44
031517,10735238.44,51129874.29
031518,1061547.39,87272907.08
031519,1236351.14,99169213.48
031520,292996.54,28208895.21
031521,7091935.03,3838426.6
031522,335394.88,649583.37
041601,21937461.42,83730139.15
041602,42281523.82,87184141.99
041603,1532497.58,680858.73
041604,14765405.98,92121416.45
041605,59032672.04,57942519.55
041701,425037072.78,89466929.1
041702,48154546.56,315573743.3
041703,37880662.67,7560.3
041704,447856189.38,87406916.1
041801,3288476.85,36122166.95
041803,2401165.01,6417626.24
041804,5850365.87,4830223.01
041805,144400.2,16937883.4
041806,259769287.04,302184738.12
041901,232823578.34,208373914.55
041902,62630237.24,15090423.79
041903,59628.04,106112.77
041904,122124679.28,54787837.37
041905,451078022.4,194345794.48
042001,137679230.49,5059658.22
042002,10526729.07,41178702.56
