010101,3893641.87,24679848.14
010102,553921304.83,29980202.58
010103,0.0,3615953.62
010104,340849.05,12774111.99
010105,2250.0,249889.42
010106,2700013.42,8249598.95
010201,87963097.22,918133080.06
010202,45921319.23,29540994.6
010203,195665258.54,503731452.5
010204,196016.81,36886692.91
010205,7639563.56,3279952.75
010206,20088259.67,279885088.56
010207,50296.32,575876303.86
010208,0.0,574872.97
010209,32650.02,6433514.44
010210,1891122.72,64143710.78
010301,353094.34,3483108.06
010302,99962758.32,5317097.03
010303,24284754.74,46355439.52
010304,24759116.04,129884740.16
010305,12172808.3,11286209.84
010306,378831135.76,26321521.99
010307,74610161.82,10151037.17
010401,2386867.52,20970946.65
010402,50845485.09,269182038.02
010403,3749476.97,10413598.79
010404,947860.53,161399908.97
010405,1288414.76,32042361.7
010406,15762778.63,167361227.16
010407,507175.29,30527009.77
010408,211131.84,0.0
010409,42622014.91,455903.93
010410,6033.65,95933.17
010501,0.0,11800.0
010502,0.0,2359649.98
010503,28598.0,1349394.75
010504,10270332.53,113952498.12
010505,0.0,81502.97
010506,1260052.31,225682.0
010507,5095.81,43624.36
010508,1056212.71,1093737.81
010509,12350.0,131148.9
010510,828995.68,124188.97
010511,21595535.87,28581796.97
020601,226388.1,2328383.35
020602,15916010.94,24125784.03
020603,28997053.18,2999066.58
020604,25124402.68,17712478.09
020701,478525.23,5575483.42
020702,1073712319.26,21848663.85
020703,193289156.55,55959333.65
020704,101785856.33,9427597.09
020705,35167585.79,24468969.94
020706,27729435.74,6191605.4
020707,381111198.33,46799.43
020708,65407546.27,882762.78
020709,1189509806.78,12635513.66
020710,222357303.27,15214556.48
020711,5422471.79,938539.66
020712,8061243.51,10697213.3
020713,135270461.54,145034194.44
020714,2214474.78,684682.74
020801,5483187.7,2655115.68
020802,120923575.51,120566841.02
020803,34151285.82,4523.0
020804,523838650.2,9953945.91
020805,207201002.7,7550396.61
020806,196506887.53,108462889.37
020807,297732010.34,5561526.13
020808,280975.39,255645488.55
020809,1810346.97,38109511.56
020810,327925535.94,36249469.64
020811,85378556.57,10601257.6
020812,197742.26,445556.21
020813,1724390.55,31929037.98
020814,2985992.69,3862832.91
020901,294583523.55,26133355.73
020902,338162.23,2742928.95
020903,0.0,86731.42
020904,48012630.07,35903029.24
020905,300652.66,76076.74
020906,101762.96,35292989.87
020907,13806.73,1067689.32
020908,38166.97,262672.07
020909,92915.8,434050.75
020910,5631304.04,1633525.18
021001,91640706.78,648681117.48
021002,0.0,8464.97
021003,3168.0,13568413.16
021004,146289.3,14079320.55
021005,34185913.15,1130305500.88
021006,975053.51,203386305.56
021007,108712.4,82711.0
021008,13076.49,16402242.28
021101,5843239.96,16024366.34
021102,20338508.0,6816545.7
021103,11497193.96,14696690.76
021104,138490.75,410365073.64
021105,1154032.11,21936075.0
021106,227301.1,1388939.41
021107,0.0,18453734.07
021108,6183332.79,24538154.41
021109,23185.49,3823064.94
021201,51813.74,924990843.21
021202,424134.0,47416317.41
021203,5039.0,0.0
021204,27471.21,2202420.65
021205,0.0,301314705.73
021206,29468.01,11640868.57
021207,19015767.5,115159175.55
021208,241720.72,107434956.87
021209,18209333.38,218764187.06
021210,0.0,150256.62
021211,29347337.55,22171561.52
021212,2264942.36,10236514.88
021213,218675.73,370249.21
021214,5878087.19,1041640.37
021301,543160.94,6741932.56
021302,76540947.47,82550304.89
021401,576942.12,990460.09
021402,44411.87,247549.99
021403,12625676.85,851606.12
021404,16829469.65,3729422.31
031501,0.0,20466.0
031502,282211.0,1526668.0
031503,10459.93,0.0
031504,10734045.94,2289025.07
031505,1087046.71,1974436.5
031506,12692.0,0.0
031507,552596.94,55047650.57
031508,0.0,7219.35
031509,794690.02,39821170.07
031510,0.0,250174.8
031511,4070402.66,145780519.07
031512,39483470.91,52641989.45
031513,574283.7,36856030.47
031514,21147.88,18317139.79
031515,20854072.19,26077911.03
031516,8586138.68,34987014.9
031517,2755719.44,24856301.06
031518,267688.35,39840034.41
031519,1833939.85,69606135.41
031520,358520.37,9820695.89
031521,4999997.9,2393208.63
031522,247894.75,306404.02
041601,20566421.45,64134539.09
041602,43287262.08,69965088.88
041603,1337344.77,508466.06
041604,12384316.13,56456254.83
041605,64761969.18,60725712.25
041701,388620090.55,220571973.1
041702,21339095.69,183371987.07
041703,23076387.59,93894.12
041704,418445886.93,67028686.68
041801,1823839.38,5205143.53
041803,8376.37,1133854.86
041804,10363657.05,959422.03
041805,290993.39,18486361.34
041806,141735701.18,227966521.29
041901,107864598.81,188597549.88
041902,28985994.09,8969529.78
041903,0.0,52440.48
041904,58032004.13,44471812.68
041905,343721033.62,152982308.55
042001,126720652.45,5338953.17
042002,5946852.11,45010235.43
042003,1777143.17,1066260.18
042004,17931085.73,99959129.39
