010101,39330.0,125181.0
010102,0.0,403531183.49
010103,65678054.77,0.0
010104,741181.89,0.0
010105,62857.0,4248527.38
010106,7322045.03,423781.88
010201,34317.47,13498850.24
010202,496672.78,123701631.75
010203,414896.0,548886.84
010204,9865.5,4303191.82
010206,127724.57,34774062.85
010207,77973.15,2401115.64
010208,51550362.05,236000.3
010210,438468.25,587660.21
010301,66797629.3,2433832.44
010302,320830932.81,8938378.22
010303,375314036.69,96122895.01
010304,311517341.51,10579845.84
010305,98945161.06,19307878.76
010306,1019937379.81,19577193.34
010307,110781869.88,13196367.91
010401,10885830.4,9541332.44
010402,57605954.25,371308652.41
010403,6532882.68,14706436.07
010404,888310.23,13749251.68
010405,3223442.03,7439121.92
010406,2658237.96,17546384.28
010407,32280.0,456374.53
010408,17346.0,435141.8
010409,9739949.22,10117639.85
010410,187508568.48,698943.99
010501,289682.0,556926.0
010502,30030.0,9271728.23
010503,53027.0,155545.0
010504,12900.0,0.0
010505,351762.23,5582269.98
010506,912940.31,2759992.0
010507,149228.0,11133.45
010508,9747820.95,541241.33
010510,1494778.27,0.0
010511,10618224.19,6934049.72
020601,462810.35,415159.56
020602,9402990.15,1175535.79
020603,5094910.71,1160430.07
020604,3602310.93,251234.13
020701,3322292.57,7508252.13
020702,518750.28,134735.87
020703,10995624.2,213872371.97
020704,8893668.21,834299.93
020705,306065.44,487553.37
020706,138153.42,9137626.46
020707,75758.99,4266.35
020708,4527642.95,2231295.55
020709,6443769.5,3002224.43
020710,12069683.07,2740720.45
020711,625528.84,501293.61
020712,2780356.1,9553634.94
020713,34136853.98,18803651.04
020714,31039085.31,181778.42
020801,182624395.77,4829414.85
020802,131321570.7,4463210.76
020803,225400.52,178460.55
020804,15529746.75,9462508.48
020805,305704.06,157194368.51
020806,1655816.38,31898705.99
020807,558381.5,875381.38
020808,33121.77,140065970.51
020809,144653.0,453380.85
020810,2181268.91,119025529.44
020811,1598167.97,791431.75
020812,31420.48,8165.85
020813,3756465.22,1837290.99
020814,25685.0,9295.9
020901,927348668.03,24080872.17
020902,174461950.96,13106825.3
020903,111410.0,0.0
020904,180774393.58,26153662.51
020905,5839582.86,190552.82
020906,39304746.91,2645684.71
020907,6694337.73,1460512.35
020908,81198099.58,67927.59
020909,2064829.1,12582279.65
020910,19204081.44,1627518.62
021001,5986174.85,798631613.95
021002,0.0,8666.0
021003,3917.02,8357.1
021004,176507.79,233958.6
021005,9962771.77,55425711.0
021006,1977487.79,14551532.48
021007,0.0,1763584.0
021008,6674.0,1364377.57
021101,9300442.33,18568827.85
021102,362822.49,2683308.97
021103,658622.09,544277.63
021104,2265297.35,6474123.11
021105,428926.01,7089875.63
021106,15150923.69,543266.08
021107,23621.0,15010421.7
021108,6090733.63,93085336.59
021109,16270.0,1002167.18
021201,280551.43,35411586.14
021202,4571917.02,133698019.37
021203,13627072.52,24000.0
021204,6403.0,56333.96
021205,10902.0,28592.34
021206,3770.48,1280089.09
021207,13226719.59,18527005.09
021208,289018.51,2015559.57
021209,10542077.71,8971941.65
021210,0.0,92818.36
