010101,69020.0,77067.0
010102,135921.86,367620607.99
010103,56431145.03,0.0
010104,2102062.47,0.0
010105,25263.0,222671.0
010106,7797665.3,512367.76
010201,20528.61,9798860.57
010202,1739251.91,71775390.94
010203,45957.0,897915.31
010204,24233.0,4511513.42
010205,22441.68,0.0
010206,79585.28,34646278.75
010207,169333.46,5409551.19
010208,46120210.47,19111.0
010210,795057.97,500622.03
010301,78885548.55,2003699.22
010302,283027398.61,9297644.79
010303,413270492.43,65504550.19
010304,319427130.67,7728920.6
010305,106185374.9,11555528.5
010306,1204418929.46,14723292.24
010307,134769434.21,11271795.78
010401,9512656.47,9721710.59
010402,184080981.81,677456066.33
010403,7032463.43,6870454.44
010404,1112287.03,35957774.1
010405,1793411.19,4018074.9
010406,1831757.41,11949953.1
010407,59308.76,512777.23
010408,200545.0,1669994.29
010409,3112966.34,3261477.17
010410,140703978.93,597062.84
010501,157457.0,1385253.0
010502,0.0,7395409.0
010503,88389.0,150591.0
010504,3853.0,71057.0
010505,451384.26,6463988.53
010506,900615.11,530763.37
010507,563949.61,1376.0
010508,10969129.96,351546.83
010510,660498.77,17240.1
010511,12037820.97,5156673.21
020601,409717.43,456626.03
020602,11418455.65,747864.14
020603,5521022.02,888009.93
020604,5243281.69,172548.63
020701,3602220.32,4172538.45
020702,663858.09,221778.04
020703,10578017.49,201887181.44
020704,11140637.19,1189213.97
020705,497797.27,694605.83
020706,370880.61,8576102.09
020707,44925.74,18642.1
020708,5608697.96,1964933.52
020709,9256205.2,2872695.43
020710,11806975.37,3471908.25
020711,693251.66,388765.57
020712,1793827.34,17821930.24
020713,9871504.4,12666192.85
020714,29935237.73,99802.9
020801,221251605.66,2975226.58
020802,109388276.43,3846294.27
020803,1041579.85,109588.89
020804,16135683.95,11084178.37
020805,826758.62,99419799.01
020806,2948335.71,23039525.53
020807,1516804.04,784845.66
020808,158312.95,140089734.96
020809,204437.98,237520.1
020810,4201650.42,81910696.89
020811,4127576.04,968434.92
020812,36683.33,12289.88
020813,4247335.82,915720.97
020814,5830.0,24324.8
020901,1088195834.94,16993224.73
020902,171987129.26,12996207.39
020903,57730.0,0.0
020904,226851743.44,18883540.18
020905,6862124.26,188185.11
020906,42522078.26,882179.41
020907,11669548.82,9532950.0
020908,84852122.28,268093.98
020909,1323715.77,11488508.98
020910,11803363.61,1606886.29
021001,40571661.32,1384382881.66
021004,0.0,160554.95
021005,21701879.17,48150671.55
021006,2302456.53,10376791.33
021007,0.0,469568.45
021008,129592.9,2528216.95
021101,9065351.35,82899992.01
021102,560024.8,3617118.31
021103,4409236.16,492521.1
021104,4622802.09,5758190.67
021105,672431.96,7785698.1
021106,23715961.03,1172408.68
021107,471553.56,14243586.35
021108,16627925.23,106580263.13
021109,0.0,1276747.65
021201,1423698.73,23884295.75
021202,11703263.9,6885060.72
021203,9149050.35,30534.68
021204,22785.5,99297.1
021205,21000.0,70778.37
021206,7047.03,3459858.73
021207,23024128.57,21193357.4
021208,189646.3,3119513.26
021209,8865638.94,13851100.81
021210,0.0,173823.74
021211,44202392.97,10763850.84
021212,103317361.79,1617518.96
021213,46416.4,0.0
021214,156228.78,262986.26
021301,33254493.29,8992523.54
021302,56730886.26,36838228.03
021401,38091119.04,274065.42
021402,11295067.42,321747.19
021403,7257.0,0.0
021404,31250183.8,1350299.0
031501,0.0,51258.94
031502,0.0,507513.18
031503,0.0,159540.36
031504,11073227.27,7640904.67
031505,0.0,263856.09
031506,18662.37,216533.01
031507,2135472.81,4705898.34
031508,451142.55,0.0
031509,4035.0,875706.72
031510,0.0,484730.43
031511,10544214997.47,14160690.39
031512,471827.11,1670373.13
031513,2402100339.81,13628889.03
031514,741533.21,357234.7
031515,15805057.56,13691805.27
031516,427955980.7,40980456.12
031517,415355361.32,15365551.48
031518,204156128.39,5546249.18
031519,980865745.96,40226548.0
031520,110329270.96,5596077.5
031521,18143785.48,1059809.07
031522,4119672.67,11085.28
041601,67177.0,1436361.64
041602,368093.94,4001156.53
041603,439149.37,262739.46
041604,274815685.43,15698560.29
041605,334487616.19,5550891.85
041701,1666375.03,418412537.28
041702,12139763.44,45460768.88
041703,92434714.13,4194131.97
041704,75350478.78,19548497.39
041801,1104745656.15,37780988.29
041802,5082259.72,31347.82
041803,40585184.69,4349948.33
041804,337643926.43,143438.02
041805,33815887.25,10461104.85
041806,22283773.47,40939131.21
041901,20051209.57,134976255.94
041902,111683329.19,15257001.56
041903,2670057.04,186629.0
041904,5682633.12,13547897.44
041905,152489421.34,40361184.53
042001,1493883.99,569835.57
042002,138723.14,8228708.66
042003,32265152.93,3125568.39
042004,4637695.93,5075793.38
042005,2184626.29,8282651.35
042006,1544633.1,630937.45
042007,1963225.08,5031043.11
042008,190425683.8,22787235.02
042009,43067237.86,15342308.62
042101,74074922.55,73072847.88
042102,5306275.29,18095985.5
042103,51424706.4,32563643.44
042104,1203006.18,2585707.07
042105,6507998.51,3011955.28
