010101,9727.0,355896.0
010102,0.0,371157819.9
010103,75981760.96,0.0
010104,292419.93,4177.22
010105,0.0,2823050.0
010106,6981424.77,1089369.36
010201,17837.63,17208559.4
010202,208930.03,142720301.36
010203,33327.0,417925.98
010204,71574.3,5939759.15
010206,2543.7,45400333.18
010207,192829.22,847590.59
010208,57909927.06,62552.0
010210,780008.08,419306.0
010301,93547040.91,2408807.04
010302,324099593.89,14708423.13
010303,394572284.25,167081268.1
010304,392736691.63,10224899.69
010305,110784422.79,31748198.01
010306,1036008733.87,18091214.26
010307,145605829.72,13751618.47
010401,13557505.77,4678903.43
010402,52850245.41,501829748.77
010403,8648229.37,5713711.15
010404,704430.44,55144128.73
010405,5129600.18,13829504.86
010406,4028122.45,56842115.04
010407,29370.0,1692595.0
010408,132562.0,849567.55
010409,13389582.66,21264681.57
010410,244371932.99,2077948.01
010501,167739.0,175098.0
010502,0.0,15135026.0
010503,61853.0,895970.36
010504,0.0,13346.63
010505,899219.11,11666976.36
010506,1035851.72,478039.0
010507,255544.81,0.0
010508,9648386.2,382656.33
010510,955103.72,1572.0
010511,13024677.85,8129784.44
020601,1823663.47,550897.54
020602,10732701.34,2313731.34
020603,5689961.22,1105822.27
020604,3368282.37,192883.98
020701,3504202.95,14956238.88
020702,486299.85,157894.25
020703,5236598.52,377586755.54
020704,7865654.07,1924361.81
020705,261580.36,603134.33
020706,442670.15,17380623.3
020707,30152.63,2023.17
020708,5009901.5,1689577.97
020709,6715263.1,5027605.66
020710,13494922.36,7602391.52
020711,566797.18,272251.29
020712,1993280.87,15279755.5
020713,12907761.04,35681070.31
020714,34885007.97,154774.76
020801,170676936.84,4154121.11
020802,147071486.3,7339317.89
020803,69112.68,485346.47
020804,21433146.48,11873637.93
020805,206377.66,154033426.93
020806,2282610.34,35931120.84
020807,564064.18,1401390.32
020808,90417.02,203281312.93
020809,312416.06,306519.29
020810,3414637.7,85746854.53
020811,1491035.83,934778.8
020812,30729.06,1918.61
020813,3687308.4,2094793.05
020814,79090.0,27177.25
020901,901916968.28,35434559.45
020902,188422527.09,12731857.21
020903,134983.36,0.0
020904,293926302.25,20047584.66
020905,5089311.91,267461.82
020906,56018049.87,1741358.76
020907,13100321.41,1375620.16
020908,123029702.7,258846.18
020909,1815517.26,13408308.89
020910,28809881.02,2637943.86
021001,3833254.82,1113134669.44
021002,0.0,81109.0
021003,2306.32,143754.02
021004,57738.0,252372.86
021005,7610790.24,255821320.14
021006,877650.23,140374990.1
021008,51654.0,1601743.4
021101,18506847.28,27540245.64
021102,381665.66,2682323.11
021103,852070.58,698845.34
021104,355646.91,5099541.79
021105,733418.73,5711745.45
021106,10948185.09,888421.03
021107,14000.83,12750856.07
021108,13482622.75,223500936.28
021109,11378.97,1207856.67
021201,375553.82,72005652.62
021202,8429922.27,21980936.49
021203,16200147.3,1440.23
021204,2197.0,43136.9
021205,74835.0,97658.26
021206,4796.62,4826748.48
021207,16603258.21,19331770.28
021208,205643.91,635693.81
021209,10851667.13,13026653.03
021210,4600.89,113105.66
021211,38888018.46,8740039.18
021212,142041358.96,2745911.08
021213,17175.71,22370.61
021214,609216.86,353641.16
021301,34662836.68,7195964.17
021302,48503979.42,49122023.45
021401,40650813.6,248790.15
021402,13425211.72,489194.38
021404,28250580.98,8894399.76
031501,3474.59,0.0
031502,0.0,267840.25
031503,483666.86,0.0
031504,1792994.48,5166886.53
031505,35524.27,240660.87
031506,25741.3,175966.0
031507,4616856.98,85181.5
031508,10725.0,0.0
031509,120200.41,1086328.64
031510,1195583.0,238603.39
031511,11759873791.76,64818037.43
031512,4800166.79,1787697.83
031513,2276226385.64,8251173.01
031514,404554.89,1918670.5
031515,28137315.37,12090421.2
031516,267931640.34,44416396.18
031517,267991616.35,23326581.51
031518,32048022.74,5603855.77
031519,1225026637.77,48874367.77
031520,76381140.19,5551447.49
031521,26590511.15,1571158.96
031522,12448016.93,43961.62
041601,72313.98,1692886.25
041602,537328.53,3688128.02
041603,1148768.44,542693.78
041604,263863504.26,16315037.78
041605,322207918.25,5526231.77
041701,1888799.34,1175914288.6
041702,15445670.65,93962636.86
041703,81020732.07,16915379.04
041704,93956656.18,23748213.28
