010101,15931.0,57343.83
010102,1065128.49,24943727.72
010103,17151234.0,0.0
010104,96009.0,11847.0
010105,3311231.49,932696.04
010106,17021749.77,227889.03
010201,0.0,791733.55
010202,1560366.25,4511384.93
010203,271267.28,34101.81
010204,124250.98,593224.82
010206,38886.0,2077451.27
010207,5031576.11,562711.13
010208,17434477.2,78333.83
010210,266607.73,35496.86
010301,47420281.07,113070.26
010302,242996532.31,346249.26
010303,266425686.7,6251304.66
010304,70810826.73,941137.47
010305,50671597.24,656067.27
010306,1090021944.8,4611362.2
010307,36670936.34,2870356.13
010401,11313.04,655430.57
010402,6390607.47,30152834.12
010403,3482887.4,1781477.04
010404,75388.08,3796526.85
010405,325973.71,3809092.03
010406,599990.1,2772015.48
010407,473198.64,21248.19
010408,42117.26,143114.54
010409,189733.32,381739.54
010410,89620466.3,81603.51
010501,409656.14,516476.99
010502,0.0,3997231.39
010503,0.0,6434.9
010504,8743.19,23642.35
010505,571208.79,3370593.39
010506,1005761.9,936688.0
010507,181026.26,5891.0
010508,7437105.79,199680.01
010510,258203.21,1013.0
010511,1881205.98,1691892.39
020601,219284.46,210457.54
020602,3080828.54,848966.95
020603,234708.06,31243.35
020604,982674.11,113006.55
020701,6685360.67,756111.6
020702,266751.96,125071.07
020703,658056.3,39391380.41
020704,4853684.84,303206.1
020705,85238.27,176791.28
020706,1412045.38,103792.76
020707,146372.63,4421.94
020708,268727.1,301545.86
020709,2177546.23,238014.88
020710,1193852.11,3245618.78
020711,1432362.17,87386.71
020712,576675.69,2310593.78
020713,4502774.0,1543004.22
020714,25733778.88,50382.26
020801,90051088.69,255144.77
020802,28328063.39,757716.9
020803,18299929.41,22743.07
020804,3272434.74,924077.45
020805,161745.44,8436527.48
020806,87416.14,1004645.18
020807,123986.56,200048.81
020808,32855.93,5263703.26
020809,65460.0,59374.77
020810,1293409.24,599854.54
020811,277578.9,6765.25
020812,5399.67,4142.0
020813,832429.45,72929.89
020814,2340.2,32778.39
020901,653951788.97,4476313.62
020902,159698811.29,3921153.77
020903,47181.1,0.0
020904,293855421.09,2052442.45
020905,12234270.47,109733.59
020906,38031483.93,92244.57
020907,24750369.12,143265.59
020908,48546476.77,45581.68
020909,486468.38,2635917.59
020910,14166601.01,177642.91
021001,0.0,488813389.79
021002,42363.0,3211.21
021003,0.0,9771.02
021004,67375.61,46500.84
021005,67186104.06,27213680.46
021006,2291883.87,188901881.93
021007,17117.97,9506.26
021008,33825.81,1487513.17
021101,138841.19,1809243.81
021102,2414940.66,382239.05
021103,482725.45,216496.07
021104,8974726.96,222573.82
021105,130815.11,315297.1
021106,6655365.4,211586.35
021107,0.0,3459354.58
021108,29360680.57,4405739.92
021109,0.0,1062952.19
021201,7122.61,5259271.63
021202,5071041.28,3598099.09
021203,28552801.68,3754.11
021204,0.0,27480.54
021205,143500.0,62438.0
021206,8695.76,20140.0
021207,7757664.7,1924515.89
021208,214334.99,98869.8
021209,6091405.34,4984415.85
021210,0.0,25999.16
021211,14655933.96,1983743.15
021212,15783020.24,1412653.22
021213,295715.0,47576.1
021214,1187016.1,21785.14
021301,15813512.85,2663914.54
021302,11163828.29,8502793.3
021401,24727683.68,95154.5
021402,1537361.34,0.0
021403,2818346.64,3826.62
021404,5340147.26,387954.35
031501,837777.1,0.0
031502,1640277.08,73420.57
031503,5227691.45,0.0
031504,7207106.46,591801.54
031505,1238.0,28919.71
031506,28390.95,0.0
031507,2377125.62,64643.86
031508,28973.85,0.0
031509,0.0,115096.82
031511,993088947.72,6430364.65
031512,160848.29,112784.1
031513,482487682.05,18145076.62
031514,3681246.24,107632.02
031515,6967267.52,3651337.25
031516,35691028.95,1891220.87
031517,73279663.07,975696.17
031518,2648192.5,1082511.15
031519,353374201.95,11254304.84
031520,30787596.98,426857.08
031521,362732.09,553939.73
031522,835120.87,17706.24
