010101,0.0,941441.0
010102,1235.0,4867078.0
010103,61392145.0,10186.63
010104,596673.55,247003.21
010105,14638.0,21054941.69
010106,6080732.56,1577251.52
010201,28754.88,853289.1
010202,260374.06,4090585.87
010203,104274.65,1062306.82
010204,9062.0,287119.83
010206,46073.49,727689.85
010207,74256.72,1238413.51
010208,32527032.74,31711977.81
010209,0.0,6536.0
010210,989454.01,220461.0
010301,77281420.75,39047097.32
010302,330373859.38,320580407.56
010303,483094842.31,473362129.05
010304,388446355.41,350308617.27
010305,137197398.59,129440280.21
010306,1350906723.01,1286938242.51
010307,218603710.26,212583626.61
010401,16589616.15,11845009.0
010402,45432935.76,338805653.29
010403,10766583.68,26785964.13
010404,156946.71,152909368.53
010405,4468488.98,83153296.47
010406,2158432.63,33658464.47
010407,2700.0,4112732.0
010408,156207.0,1991146.67
010409,932845.31,8110201.78
010410,329647345.66,64011137.38
010501,656625.66,6975917.08
010502,5575.0,9918379.0
010504,94306.0,346752.0
010505,3119450.54,8683389.79
010506,927220.18,170438.24
010507,258913.1,7286.1
010508,9037022.48,5308252.3
010510,1409672.63,109957.67
010511,7786145.3,1638275.13
020601,2020462.98,404914.61
020602,12127407.44,6947028.71
020603,7897705.56,3719072.41
020604,4997330.92,1635533.06
020701,3819411.27,33280698.44
020702,512513.8,155996.07
020703,7292541.62,42852290.08
020704,6734026.69,7509947.11
020705,624515.1,739691.18
020706,301161.64,21581030.47
020707,27200.51,46568.73
020708,6082550.18,4046516.83
020709,7486966.97,5840934.05
020710,17160513.44,18445102.2
020711,816179.56,1228164.48
020712,2185530.02,2673694.79
020713,13696936.11,62258275.46
020714,39455839.66,29633528.22
020801,351827629.55,119637648.41
020802,182352022.72,66123842.99
020803,1007194.22,602150.96
020804,19292413.53,25970686.57
020805,356355.11,22146095.6
020806,729101.16,117283183.42
020807,1308383.42,1321364.29
020808,536735.08,196385172.44
020809,31601.7,249921.33
020810,3098734.74,3446804.76
020811,1411365.75,1329254.12
020812,118040.57,376910.53
020813,4997183.97,5891669.87
020814,31067.0,18205.35
020901,1191881467.79,218339483.45
020902,180268457.37,161101004.95
020903,95444.92,19598.0
020904,297645218.03,73295673.86
020905,6143393.46,256786.98
020906,71477582.15,21118051.92
020907,22981121.2,87255430.18
020908,192307125.88,66862826.87
020909,597938.39,2518389.66
020910,15028871.81,22972984.72
021001,360842.24,314470032.89
021002,0.0,5892254.47
021003,0.0,175919.21
021004,12572.0,412866.65
021005,9025793.24,441856858.11
021006,1271827.23,41098139.82
021007,0.0,217224.45
021008,12947.0,8455272.01
021101,17501249.39,275891275.3
021102,862882.31,995068.78
021103,398041.05,2812678.45
021104,269581.05,6995418.63
021105,763319.09,609609.84
021106,11367140.18,2984356.86
021107,20146.0,13668656.44
021108,55030178.93,48297398.13
021109,0.0,2878174.18
021201,657911.85,987026739.93
021202,10074068.34,7637662.01
021203,32355616.68,1797.84
021204,131311.17,128395.04
021205,12104.0,47318.51
021206,1269.0,5669623.84
021207,18406593.55,4233652.16
021208,127687.15,4928084.9
021209,11454970.25,15431774.24
021210,0.0,208460.6
021211,65576293.71,58674417.68
021212,155097623.88,114015313.89
021213,4229.43,32239.33
021214,470724.13,688003.84
021301,30526120.74,15889741.66
021302,53828077.92,51206442.42
021401,50216380.99,45911657.12
021404,53980282.46,9512817.95
031501,1105370.0,2695566.0
031502,50409.35,1020141.95
031503,1314557.12,25985.0
031504,1240231.02,20103933.73
031505,4285.25,1026438.27
031506,98299.45,1402642.77
031507,14846625.91,2794445.88
031508,28828.8,65433.95
031509,532213.54,2924959.52
031510,1962128.04,478281.04
031511,16415368218.06,6329453085.81
031512,11682036.25,4548969.03
031513,3379147634.62,2476222021.27
031514,74514.43,4164086.26
031515,22558358.5,17169594.87
031516,567552526.59,273832983.13
031517,751049588.63,506786518.14
031518,47032605.0,7430162.01
031519,1665812513.61,1448683632.24
031520,157074588.16,127766862.69
031521,41325976.35,10919809.17
031522,20560279.77,15676.11
041601,99241.31,4045974.54
041602,222511.07,2377641.28
041603,1427485.3,2332894.89
041604,360795831.72,198625005.67
041605,488688873.37,278149976.05
041701,1898573.88,658785557.05
041702,18096228.75,22293001.99
041703,78675706.91,4945261.25
041704,118041978.95,65614855.13
041801,699757466.25,78283584.69
041802,8545057.84,31151.91
041803,199865536.15,90358726.05
041804,300143123.86,32495768.97
041805,163735399.57,20032935.12
041806,43234616.95,38504972.13
041901,56065328.88,60293992.49
041902,164161377.97,151669522.09
041903,5351841.29,246840.25
041904,45846422.54,45156600.49
041905,283052162.99,260325237.23
042001,1028456.75,434366.65
042002,61117.97,6218387.3
042003,13228410.83,2558070.53
042004,2365018.54,18795935.46
042005,5141432.41,3776478.62
042006,865151.86,491099.62
042007,2310655.69,1682373.9
042008,226755148.0,177697648.08
042009,58008621.2,54383258.18
042101,131506178.32,56801840.42
042102,1550244.03,23656090.01
042103,105974183.53,98532426.59
042104,2858560.99,700682.77
042105,8060526.01,7413019.12
042106,281076666.28,184057000.81
042201,10345396.82,2541278.17
042202,41201959.89,28494608.53
042203,2826728.08,486414.48
042204,6697573.83,4246380.93
042205,0.0,177336.11
042206,396568.68,135674.57
042207,41583226.67,6011921.49
042208,2020199.51,5203943.61
042209,1564836.81,998378.51
042301,2440761.91,169347459.43
042302,75791202.74,19999039.83
042303,617976.02,120787959.98
042304,1760615.9,1180744495.02
042305,0.0,550810.59
042306,515647225.75,268185280.8
042307,0.0,91576.83
042308,2102938.4,4493563.28
042309,22771524.97,23284213.35
042401,232839258.61,286601813.48
042402,438347478.0,222194811.43
042403,7939446.76,23381030.6
052501,740213.78,126378242.77
052502,0.0,243825.22
052503,438114.4,70470797.02
052504,1320187.31,3979765.93
052505,516635.23,3368569.97
052506,1198622.8,3370161.3
052507,10224162.03,26255646.67
052508,4018287.96,10156639.19
052509,0.0,805995.34
052510,3658873.0,120976085.62
052511,2397387.89,18759646.86
052512,140739.08,3100505.99
052513,5091579.85,6720502.02
052514,221434.94,82471.65
052515,29188177.67,28572847.72
052516,55714718.33,2086374.6
052517,24367529.3,14543358.46
052518,30305.31,1089607.12
052519,214139.09,11685524.5
052520,2147079.6,39323331.14
052521,285938.94,4015670.86
052522,1307403.45,3388225.52
052523,100599055.15,50720087.18
052524,350368.97,60335437.85
052525,0.0,1173025.97
052526,1237869.14,4537558.94
052528,69269.42,1919249.8
052529,3351452.62,14489548.2
052530,6358874.3,36769656.97
052601,750182122.26,1037615894.17
052602,25540421.43,22933242.96
052603,4581138099.56,592712083.69
052604,1536101166.18,133310.6
052605,722079.0,0.0
052606,1170040040.23,1163881330.64
052607,2293121.62,151651.87
052608,1429512.18,183484.35
052609,13647842.0,1916290.32
052610,2166949.98,1609783.64
052611,0.0,176712.98
052612,84713.22,2313.59
052614,9617708.36,13940284.01
052615,131483766.11,155709885.3
052616,823173.0,936345.0
052617,18864.54,791833.56
052618,2460843.2,97632.28
052619,11476558.93,0.0
052620,1358580440.39,1356970726.25
052621,1389813.95,1638985.0
052701,27559959622.1,20721759306.17
052702,2259604240.86,5845944.9
052703,71300.24,78310.8
052704,228701.67,20439500.6
052705,869521.0,58897.17
052706,72261.83,562970.61
052707,350906504.24,166678457.42
052708,0.0,13911806.68
052709,12602660167.47,11789446601.41
052710,5323999845.06,2786083396.61
052711,20285385364.13,5857804604.97
052712,21925655.18,12068988.93
052713,1855902040.91,1833100007.84
052714,19480740.86,22942360.55
052715,1134568.85,2338553.96
052716,0.0,75249.0
062801,3717317.35,1333281.89
062802,2190.0,44767802.26
062803,3702687.33,122190058.03
062804,1995029.07,3170535.99
062805,193086.08,7295859.92
062806,33416.96,4226417.33
062807,2121566.9,14150019.45
062808,0.0,5395686.93
062809,27409423.2,165907715.77
062810,34112.0,4570715.79
062811,19631739.8,15522706.62
062812,11252.0,2483688.46
062813,3638382.34,291632.15
062814,550623280.74,55906558.17
062815,7710940.92,12408026.35
062816,93364.27,2259886.48
062817,19821848.68,10397594.52
062818,9088016.36,4853246.76
062819,1261069.0,1322626.46
062820,2030963.05,24993048.75
062821,112727.59,18816511.94
062822,53450.0,3130737.38
062823,229612.83,39798024.02
062824,2398808.87,1757080.22
062825,4463656.76,13951798.91
062826,2153161.22,687238.99
062827,5333740.38,4559738.14
062828,62955.0,2715002.63
062829,284310.08,14648646.37
062830,131650.13,6135991.85
062831,0.0,9876043.32
062832,257171.81,7463605.38
062833,18866132.67,35443488.53
062834,88382.87,4859312.49
062835,3841392.48,4722023.73
062836,13263371.52,210072709.39
062837,286332.0,11946237.32
062839,3774572.89,5412940.29
062840,75725.69,36605636.63
062841,1082001.81,1406434.85
062842,4217812.71,10387256.68
062843,1515909.0,10783811.2
062844,576169.66,2307095.09
062845,0.0,49553.0
062846,7009577.0,2259726.84
062847,5856985.72,1931642.97
062848,46879.0,598049.07
062849,2581374.4,8598914.84
062850,5287.0,525446.24
