010101,48630.68,615177.67
010102,1579649.62,73236701.5
010103,36722158.91,0.0
010104,183809.31,0.0
010105,1653330.2,4915192.39
010106,9084636.72,407066.89
010201,155063.53,3539130.9
010202,930640.11,18456392.2
010203,271007.48,582016.91
010204,301369.64,1172761.68
010206,134696.8,12887663.63
010207,3417418.37,1094220.78
010208,18007161.37,57620.67
010210,462694.65,229223.7
010301,51955958.36,651110.55
010302,191857355.3,1390022.91
010303,233251955.08,10887810.73
010304,112085282.31,1179993.0
010305,63475320.53,3452641.99
010306,1012821417.8,10217746.33
010307,36557845.55,5887653.43
010401,1342824.46,1568853.77
010402,85959152.81,228203121.56
010403,9946844.66,9471865.95
010404,119343.71,10201134.29
010405,43501.18,4047246.42
010406,82069.07,8466820.5
010407,22512906.25,1448382.88
010408,159816.28,120523.36
010409,34460.27,1341363.45
010410,123050785.73,143734.57
010501,625236.31,968812.0
010502,46456.0,3200853.97
010503,66899.0,2989.05
010504,10843.58,45502.7
010505,1482166.78,6704943.01
010506,1179705.51,105244.0
010507,121360.86,7661.6
010508,9233193.26,234020.5
010509,61016.0,12136.0
010510,225763.99,22891.51
010511,1794102.27,3205029.97
020601,1061750.03,100928.34
020602,6529477.06,501062.22
020603,750085.24,202695.22
020604,2251485.16,105557.26
020701,4638068.64,1002448.59
020702,535994.28,128590.16
020703,2876214.0,57087421.3
020704,5669603.9,285372.9
020705,73197.23,111148.97
020706,1832289.73,222201.22
020707,667910.88,8234.73
020708,373308.95,763600.32
020709,8674173.62,1357057.17
020710,4102584.17,2836256.45
020711,1173531.79,82177.26
020712,1342716.69,8521929.88
020713,6111673.71,4790525.95
020714,17873015.09,316273.13
020801,88367319.21,485689.44
020802,20784126.54,829035.32
020803,85920.62,43667.8
020804,5025547.84,1964682.38
020805,377599.03,34347562.72
020806,472359.49,10927645.02
020807,725255.54,316902.89
020808,55271.87,38104374.95
020809,247663.0,260604.93
020810,900941.15,335002.66
020811,319092.84,151152.61
020812,44992.5,5712.42
020813,1193120.88,269610.87
020814,12624.73,15413.51
020901,285069850.92,3869373.11
020902,112884254.64,2918517.59
020903,1491927.0,13957.96
020904,191250551.86,9087073.98
020905,31085078.22,430553.13
020906,23523718.22,890056.92
020907,17179283.43,4621258.61
020908,50056979.08,86050.11
020909,320384.71,2304033.02
020910,6035911.45,770180.62
021001,9918918.53,181594469.91
021002,52262.0,0.0
021003,28617.0,2059944.92
021004,0.0,79215.04
021005,5244317.64,118437087.02
021006,2755229.99,44026104.83
021007,0.0,1033.0
021008,101392.18,1907596.01
021101,593591.53,42372462.41
021102,2598608.58,2702083.85
021103,811638.2,662927.82
021104,273034.96,670972.42
021105,225808.71,1846540.36
021106,2155619.64,165092.27
021107,60133.0,5041707.19
021108,4967493.72,9472817.57
021109,2713.0,566094.84
021201,344122.0,18630729.2
021202,4068880.02,7891494.23
021203,5572160.18,22719.68
021204,21979.0,59862.99
021205,23692.0,40121.0
021206,6925.0,2102990.44
021207,4205287.55,3128967.19
021208,733992.28,394632.11
021209,2338958.14,4306568.3
021210,79585.0,102177.86
021211,9707141.16,2445589.32
021212,15900808.43,539160.01
021213,12724.0,243227.82
021214,396341.07,165182.96
021301,16458771.4,2656511.42
021302,19000401.81,15194081.73
021401,23547956.71,169258.9
021402,1455608.34,0.0
021403,2904988.82,69014.5
021404,12886066.41,657039.32
031501,393008.0,4501.0
031502,12692.0,42987.31
031503,15449526.91,37352.0
031504,819009.81,1430986.85
031505,21315.0,169975.42
031506,53735.59,3311.0
031507,11007004.16,5891053.76
031508,138324.1,0.0
031509,137012.34,244682.37
031510,4218875.0,14848.2
031511,1277929787.39,3177976.01
031512,837155.63,121859.29
031513,345929200.55,8098900.67
031514,7291.54,59304.74
031515,6335713.58,3510215.91
031516,23575957.87,4779292.9
031517,82601829.91,3762142.95
031518,6164505.02,1871857.23
031519,197399744.15,14297531.69
031520,35842585.95,559000.93
031521,405270.3,753188.05
031522,383945.28,0.0
041601,44127.0,213380.68
041602,1746049.5,1788885.62
041603,61679.0,64875.12
041604,146079040.57,1838302.95
041605,195470494.21,692780.84
041701,1399370.44,156617179.73
041702,3255936.13,10270618.06
041703,10554195.68,8722593.9
041704,57257476.89,9297198.13
041801,306054889.07,17752094.28
041802,798701.92,19404.79
041803,23187602.47,1693359.32
041804,79750608.99,79592.86
041805,22684197.79,2973340.28
041806,28765863.52,13001989.71
