010101,4075201.86,19460751.66
010102,11414402.71,6594.0
010103,128647.23,0.0
010104,1774215.35,167636.0
010105,1379307.42,10853741.94
010106,5988367.88,1710935.21
010201,94276094.74,1095135.83
010202,44188464.97,27710142.52
010203,3874371.75,45034115.57
010204,2743122.86,33237400.18
010205,382548.0,232750.0
010206,1608402.51,25851081.33
010207,7443907.14,226162166.3
010208,55661644.58,2344777.27
010209,28204.3,511089.86
010210,982020.72,1772700.65
010301,345884.98,2342009.15
010302,130250157.45,7209213.28
010303,329934697.23,43086090.15
010304,358538088.19,15013603.87
010305,9774442.96,3843829.78
010306,100292329.09,44198247.91
010307,118138199.03,20283445.22
010401,5090514.13,9569941.77
010402,16861482.13,47991468.02
010403,4928441.36,5963989.56
010404,2725840.47,16227017.34
010405,2074676.66,9810689.18
010406,4555662.14,27854198.27
010407,2400196.75,4870067.92
010408,27531.16,257311.81
010409,182407.83,2251650.3
010410,73196.0,9552.0
010501,3561.0,177874.93
010502,36968.6,197319.03
010504,2147212.7,44096011.43
010505,4076876.52,3372715.98
010506,2916178.31,683065.45
010507,3082779.46,156834.45
010508,210989.09,209709.94
010509,1162.0,0.0
010510,276032.6,987760.89
010511,5603256.15,7521398.33
020601,6334013.71,4056597.94
020602,17519649.72,5375676.99
020603,26001370.34,7725497.43
020604,17404766.32,223506.81
020701,14755912.52,225322.65
020702,3365463.3,46559.65
020703,20034722.17,1495075.59
020704,2724288.6,103416.57
020705,1694675.49,3619.69
020706,3624908.72,340416.92
020707,300475.25,18075.74
020708,879793.7,3064131.59
020709,19747873.14,3447819.53
020710,7293019.98,15063703.23
020711,510330.86,1789223.86
020712,2684870.89,12530137.78
020713,8005559.88,74850039.07
020714,1916759.7,101871.8
020801,765793.33,19068260.08
020802,47391549.74,18687054.76
020803,2470882.49,3815929.77
020804,103182369.22,8730127.21
020805,935886808.33,2016496.25
020806,615747763.8,3448495.06
020807,19914250.45,280000.98
020808,438511946.18,122763.0
020809,78233154.86,2806909.79
020810,26962606.22,4914337.57
020811,10561309.8,3878112.23
020812,457283.6,2448540.76
020813,9689850.69,3616660.88
020814,135703.16,147337.46
020901,5247743.11,57063269.31
020902,15173557.79,27708875.69
020903,17351.0,183319.36
020904,8944652.33,14194574.84
020905,246806.15,181376.99
020906,68733.55,951312.2
020907,345427.77,947047.51
020908,59397.4,2300024.01
020909,168215.63,6092647.86
020910,8963228.3,7755733.67
021001,14498211.55,180957416.34
021002,141649.95,20527.18
021003,0.0,4902967.28
021004,525895.85,2220551.52
021005,47487881.62,191586560.69
021006,5872206.28,301162444.03
021007,5162152.15,593516.15
021008,1126693.34,3690951.63
021101,3538131.19,1091229.18
021102,3728742.23,763902.47
021103,12169846.17,12247570.72
021104,6266716.18,6341348.7
021105,1089880.19,3115141.14
021106,27698.4,645272.34
021107,4969284.9,41504525.31
021108,6166700.5,11948207.02
021109,119856.85,4318989.92
021201,161180.37,32518240.82
021202,15342861.37,10685641.08
021203,246697.21,592177.0
021204,4817.63,510247.99
021205,77096.52,488883.41
021206,1424678.39,4325038.43
021207,3378479.62,13764252.36
021208,3696617.44,1274020.99
021209,18601664.67,34410094.98
021210,5301820.51,2620300.77
021211,14028811.18,2416908.67
021212,21181709.42,2063246.96
021213,20046.16,15005.09
021214,352199.45,37923.22
021301,661762.38,6755795.0
021302,9141709.68,16537961.72
021401,885878.77,874352.05
021402,66052.12,9442.29
021403,44335.0,2805.58
021404,1432163.98,13406674.04
031501,0.0,203577.0
031502,1864882.91,5396074.29
031503,2655582.65,43821.74
031504,6984148.61,1006769.53
031505,533046.7,942663.34
031506,246500.2,118451.0
031507,24594952.89,222885191.11
031508,623326.66,244648.31
031509,1280308.85,22992879.73
031510,117686.91,891242.88
031511,17060632.75,195036596.96
031512,16578624.31,111032886.77
031513,1259646.19,27074214.89
031514,9166.76,5187425.94
031515,6611203.96,9366744.28
031516,4054106.91,21093318.38
031517,7366538.54,21945907.83
031518,2499826.47,2137697.17
031519,90820008.71,97335514.43
031520,2990695.16,6093016.52
031521,484744.67,1424060.34
031522,7806.28,0.0
041601,2007977.96,910262.77
041602,12998120.79,14348606.69
041603,737640.06,194429.48
041604,29491866.59,65299731.61
041605,11864437.7,18667203.66
041701,522147241.62,123698852.98
041702,19979736.25,39102943.15
041703,596181.74,5858061.89
041704,14496979.36,53807517.3
041801,969530.84,228051.98
041803,129574.91,13575955.61
041804,762769.16,21827898.97
041805,1091293.14,5943873.46
041806,26583062.83,44515500.52
041901,10917136.65,44584379.11
041902,3208797.4,22517536.93
041903,41281.64,371689.66
041904,18906955.6,9137303.8
041905,33024004.39,43557289.04
042001,11935980.29,1929526.5
042002,16726708.98,14104445.81
042003,1133035.97,1315619.24
042004,1239264.54,24910972.39
042005,8134424.99,16965186.43
042006,669746.83,556019.53
042007,17568439.8,3248250.73
042008,188312210.26,26639713.64
042009,134862180.23,65317049.73
042101,4543056.94,24969871.41
042102,13376036.61,9384964.36
042103,29202491.42,15827022.52
042104,12837987.52,2421254.91
042105,8335126.81,2397259.96
042106,155904505.05,144583224.27
042201,2207055.86,2382983.25
042202,66963752.37,54700122.24
042203,18778354.88,93426028.84
042204,741014275.42,21165145.13
042205,674136.12,1299762.04
042206,5677685.24,382836.14
042207,116538419.94,5270393.08
042208,65462908.04,270720868.68
042209,2088416.42,2030028.48
042301,55029546.21,8681310.18
042302,487365.29,11430754.19
042303,111848.63,3094761.85
042304,3270826.1,195920963.41
042305,334023.15,18807.66
042306,640399.82,30651695.64
042307,262847.66,0.0
042308,486809.14,1886184.03
042309,18779574.62,62910737.59
042401,94448058.8,104399825.26
042402,100127303.09,28012174.8
042403,69921664.7,9736951.75
052501,42280947.6,1743660.26
052502,78416.41,84623.78
052503,28213369.85,60551666.59
052504,246949.18,1007998.43
052505,10529094.9,1444091.6
052506,1110577.88,625196.84
052507,789391.33,2789038.06
052508,63916027.23,6651421.45
052509,890920.5,874331.8
052510,24798202.48,7275528.0
052511,313224.93,2069012.69
052512,830529.61,1252536.57
052513,324087.52,1622533.61
052514,249700.27,3761184.54
052515,1579385.67,1546753.07
052516,165073666.06,6827165.13
052517,2994589.07,676716.41
052518,652207.94,583954.59
052519,2423350.56,21020527.66
052520,1164756.75,2926515.3
052521,1611003.42,100652.81
052522,10213296.71,10992059.97
052523,23538054.16,85798890.18
052524,32510196.09,1279374.0
052525,380881.36,238911.81
052526,986052.41,3729679.52
052528,26380.08,125033.4
052529,102044295.43,191451.42
052530,77695368.99,3221615.59
052601,2739907902.86,42011679.94
052602,529864766.37,10932414.91
052603,459904758.1,156974683.17
052604,286734414.62,224110219.76
052605,35950402.29,858022.1
052606,274175.45,7035779.88
052607,132146372.28,3230.0
052608,1674150.35,59996358.52
052609,18148498.8,3966728.88
052610,584241666.65,1763505.88
052611,299726.0,2346.0
052612,462594952.17,38794.65
052613,3905701.05,94319674.72
052614,243221638.05,284035.0
052615,281543920.7,3835448.06
052616,740952917.6,1049438.4
052617,58579118.9,111948.78
052618,85314986.52,375887.0
052619,80404776.54,2256842.72
052620,265446927.76,9331906.8
052621,14371680.21,935574.58
052701,5174607994.28,360452779.08
052702,137809.64,7451.0
052703,118345.57,2780111.02
052704,32995430.36,80194527.34
052705,28070.99,27643.49
052706,282247.79,71379.15
052707,124487141.69,112589877.17
052708,23757962.57,15132359.61
052709,1746462827.05,10836563172.46
052710,1188430141.89,3268941245.6
052711,59296063.2,245306472.04
052712,137649133.26,68354412.33
052713,59915523.08,107822084.96
052714,19343279.61,71316.7
052715,14669774.7,519439.53
052716,134527805.56,112005928.41
062801,3114558.08,780892.27
062802,5424836.97,19486360.17
062803,2861494.81,7566451.75
062804,94928992.39,19581365.41
062805,2271292.46,3233139.84
062806,3604879.33,157411.47
062807,28993503.22,17021384.79
062808,1899103.24,72454.25
062809,233101642.3,2711006.09
062810,236978.54,721186.67
062811,10678415.88,26324223.76
062812,7377311.77,2079145.91
062813,149213.83,3234061.21
062814,3347999.43,19382323.68
062815,3939051.13,41961475.25
062816,206559.86,1999912.91
062817,3023162.29,1592229.48
062818,3630308.7,678322832.72
062819,17375377.06,6244598.84
062820,44037207.36,703701.47
062821,959627.51,12486213.31
062822,1682717.09,1352425.89
062823,29156043.04,11701322.34
062824,9293593.0,2021220.49
062825,113152711.95,30199636.1
062826,5014608.01,25057621.04
062827,5100225.15,7995827.64
062828,5299430.07,2467384.35
062829,325459.1,12395577.5
062830,3906491.48,5677322.6
062831,132623.29,1467405.69
062832,3283033.07,7153761.29
062833,48335273.43,19643661.54
062834,6235358.26,20208571.23
062835,28956707.97,33896366.94
062836,9603351.98,45805350.21
062837,5173164.53,10185290.09
062838,5696.0,87295.0
062839,3173996.38,10575737.22
062840,359737.09,2282575.41
062841,45085517.96,5869073.8
062842,6675789.96,5449601.01
062843,49798581.87,74480091.25
062844,440452812.92,7775033.53
062845,226947.72,151295.13
062846,244022.27,4007302.65
062847,1044467.42,1912411.62
062848,114055.0,1171501.0
062849,85274242.23,27144520.7
062850,81044545.02,1054937.89
062851,1003780.99,834678.84
062901,330143911.94,69977880.67
062902,3862737.53,80906237.25
062903,2754546.88,40832120.49
062904,2498674.24,6143960.4
062905,278076757.5,141784400.09
062906,1360235.15,3583128.42
062907,47970057.85,17065390.51
062908,42858.84,876710.21
062909,4283840.99,35358557.23
062910,605772.23,6409750.58
062911,435221.71,717658.7
062912,930154.87,5715027.35
062913,18933.0,235218.34
062914,186551735.15,8683863.17
062915,67138430.62,64206681.36
062916,149593264.79,57092105.23
062917,7788733.2,165587858.94
062918,14380522.13,40851828.87
062919,91341.45,2210195.84
062920,287026.76,3185397.84
062921,5674716.36,26660172.59
062922,21922916.64,44441101.91
062923,1310838.81,12052364.33
062924,3623315.96,22896089.93
062925,588245.74,9538029.99
062926,140646.89,10354418.4
062927,65845.38,582452.54
062928,107230.74,740843.9
062929,9532815.89,39782939.12
062930,7865810.58,44101351.55
062931,692536.0,23727287.9
062932,23500772.97,7692181.53
062933,15579325.87,91194666.26
062934,41498139.78,52820456.72
062935,1544346.82,6147946.78
