010101,2457243.08,8524401.45
010102,2102693.62,63123.0
010103,42150.0,0.0
010104,1247622.34,0.0
010105,1114364.92,2106570.75
010106,9249999.67,826808.54
010201,82414590.43,1042506.31
010202,36186924.76,12404265.49
010203,1430952.99,8803344.46
010204,1300569.89,19181145.46
010205,3334.0,29312.35
010206,611956.13,9871784.18
010207,12328931.1,54852774.79
010208,22859453.5,567364.0
010209,40029.74,291737.17
010210,281606.74,330438.08
010301,243294.79,1111743.03
010302,78934068.35,1041205.21
010303,168836155.91,16510305.94
010304,206053465.07,1309650.81
010305,14107379.13,2202814.78
010306,54557530.1,10708630.47
010307,39692907.43,15689570.55
010401,9933265.43,192483.24
010402,40356474.31,3616480.95
010403,3059854.76,2839155.78
010404,1107912.11,5443127.77
010405,8012387.36,3500285.69
010406,3014404.15,9578778.65
010407,3671273.23,27276.04
010408,1612580.75,154281.0
010409,68452.52,441422.41
010410,209114.0,107086.0
010501,2816.0,0.0
010502,4741.0,1372246.35
010503,9688.06,4339.0
010504,1174241.96,26139897.45
010505,5556927.84,1033491.67
010506,55735.82,134232.58
010507,777734.22,98184.0
010508,203407.22,131904.06
010509,4405.0,105470.8
010510,413640.8,327731.14
010511,1945612.42,5322269.54
020601,4596829.9,2117966.96
020602,8843639.8,2983189.19
020603,18687320.21,1421359.13
020604,13990876.46,138734.6
020701,7896376.42,10376.43
020702,2035226.2,12804.0
020703,8036867.32,584607.0
020704,647046.77,14019.0
020705,282406.02,4544.0
020706,432888.05,0.0
020707,72630.75,16000.0
020708,1986394.97,443629.1
020709,9351903.05,591243.35
020710,8383455.73,3635943.75
020711,184894.12,526144.72
020712,1421714.27,4456051.51
020713,5005324.75,24125447.65
020714,1821614.56,20502.09
020801,1403592.45,7616389.3
020802,9754869.68,8192228.06
020803,378603.5,497211.22
020804,81610698.11,1586744.4
020805,366937035.29,779101.71
020806,294146430.28,664782.91
020807,3379800.36,7066.0
020808,273799233.7,51456.0
020809,55139875.62,73326.0
020810,8221774.18,616466.95
020811,2161539.54,4444941.58
020812,1039127.51,1581906.72
020813,8726773.22,655395.34
020814,501044.21,69325.0
020901,19589241.64,39323350.45
020902,34658762.74,19617863.96
020903,965074.21,38359.0
020904,17849822.96,9235092.19
020905,89460.09,2673.7
020906,11575.54,692623.9
020907,19594.64,269300.26
020908,59766.93,1277949.47
020909,36172.64,3217326.42
020910,4462886.15,4368192.81
021001,13218060.59,72163097.21
021002,47480.0,1000.0
021003,4247155.06,15765357.51
021004,40169.84,2597880.52
021005,149291758.25,21237073.79
021006,3738948.49,120530140.04
021007,75968.0,56364.0
021008,179947.83,571028.93
021101,13955316.17,584110.26
021102,22386748.01,1161190.26
021103,18500279.08,515280.63
021104,2164977.98,1333322.01
021105,2499296.07,1694328.21
021106,183603.21,2176783.23
021107,1160176.79,33227027.84
021108,10266344.68,3267827.03
021109,32669.21,2047227.06
021201,9268257.29,1766411.07
021202,33855331.41,8321768.3
021204,3551.46,89108.73
021205,3333.33,168178.86
021206,1866521.83,2650706.19
021207,1684196.94,7032588.74
021208,233569.15,102145.51
021209,8807881.33,13557280.67
021210,308508.0,1179387.49
021211,4264411.13,1839801.44
021212,6083679.9,379959.85
021213,33090.57,3279.0
021214,435915.84,132463.89
021301,318687.87,3503954.21
021302,9401239.89,17289269.5
021401,306135.27,1027677.37
021402,15444.74,50410.91
021403,237620.93,22800.36
021404,477778.98,5135961.55
031501,1641.35,22229.0
031502,718209.42,16610094.43
031503,959767.52,10535.56
031504,1536340.97,615094.06
031505,403543.44,505657.66
031506,14471.61,0.0
031507,3732018.36,37054801.68
031508,9354314.92,138122.72
031509,192732.24,4247901.0
031510,180109.0,206932.0
031511,2237818.2,65699083.33
031512,14265601.88,82291888.56
031513,933822.53,20715031.11
031514,81763.59,3784211.37
031515,7666673.6,4105375.58
031516,5199619.28,13719579.25
031517,7491643.71,12248479.11
031518,1345557.35,1038293.79
031519,4825148.45,29067486.59
