010101,6971317.52,22486276.69
010102,7989966.66,24971.23
010103,322295.04,48769.04
010104,1297419.69,0.0
010105,2334608.39,6250251.97
010106,15513134.37,1503740.05
010201,113009757.02,512095.71
010202,54708152.58,14281268.2
010203,6012405.87,58050356.47
010204,6863453.31,15703923.17
010205,8516.0,3587609.69
010206,2045220.49,35745979.56
010207,29455369.57,242779903.22
010208,58412635.47,2312222.16
010209,35794.0,779237.75
010210,1643314.34,2283194.89
010301,121928.35,2718545.95
010302,69469093.1,8582744.11
010303,240753766.81,34956266.7
010304,321121360.39,10166354.62
010305,19243981.1,3345741.43
010306,98715100.07,40994606.46
010307,117424922.46,21379967.22
010401,15352816.39,8788970.73
010402,19833765.61,44780284.41
010403,7334664.36,4033853.52
010404,4338345.36,19413528.44
010405,3773729.05,9789115.51
010406,9101761.39,31581220.89
010407,16421478.69,465105.3
010408,475057.71,341363.25
010409,202965.45,3220267.24
010410,38590.0,218750.86
010501,11599.0,73472.75
010502,54631.0,164175.09
010504,3380188.36,61853745.39
010505,7145619.93,2148321.21
010506,1309875.47,200900.34
010507,2009559.28,149607.06
010508,72936.02,105811.88
010509,0.0,1934.0
010510,167328.64,2208044.0
010511,9214770.01,11959863.2
020601,6951723.84,3783739.98
020602,16464882.37,6679498.69
020603,33868195.28,3004014.31
020604,14527629.93,268955.98
020701,13372557.06,54481.96
020702,4955613.37,26388.78
020703,13519669.53,3438009.7
020704,2518662.63,210823.92
020705,857430.11,10986.01
020706,3396294.54,31619.52
020707,670198.23,0.0
020708,1201935.06,2929975.58
020709,17897430.89,2836128.5
020710,6516443.75,14680183.68
020711,641152.54,1116862.19
020712,3773148.18,16564650.85
020713,36761733.11,84892509.98
020714,2892187.2,465448.83
020801,1194590.99,21570179.51
020802,105687977.49,18728116.47
020803,880623.39,8976303.58
020804,120530419.42,8285212.62
020805,1174667522.15,1770820.22
020806,780297947.3,6906707.71
020807,13360079.88,16159.0
020808,489132465.53,654328.17
020809,130308009.88,3263928.64
020810,44642508.94,4064052.57
020811,9834442.35,2780223.3
020812,1427877.25,2589232.89
020813,15565967.62,2853933.3
020814,472298.0,38811.4
020901,6647020.3,68309274.34
020902,20548760.62,49474448.28
020903,29530.39,87147.57
020904,9541251.56,18789768.57
020905,526381.0,311764.15
020906,191507.67,1032085.53
020907,131268.92,991723.96
020908,5172865.0,4485619.43
020909,190054.36,7422558.45
020910,12378701.26,18634779.63
021001,45427431.12,222438367.94
021002,854252.21,97395.83
021003,1313925.04,13594473.46
021004,424567.55,3948393.16
021005,280744311.59,16121772.25
021006,24814300.22,415538333.89
021007,8680505.51,8527.98
021008,1134262.2,4244856.29
021101,39829523.89,2010078.69
021102,12894819.3,1157851.43
021103,50934138.71,2254679.84
021104,10385788.17,4885931.93
021105,1117426.19,1742257.1
021106,312498.49,987714.85
021107,2913811.52,42659837.05
021108,13487399.28,16113717.24
021109,243835.57,4904199.66
021201,53331846.15,1812547.18
021202,38405892.87,2437201.76
021204,14322.64,915070.54
021205,385182.31,1133736.44
021206,763355.95,15065958.16
021207,2687741.35,12980951.84
021208,22280536.55,972682.22
021209,35488246.07,37702366.9
021210,407446.0,2752490.73
021211,10989860.06,2808102.24
021212,18890224.03,2206836.45
021213,34030.4,9797.0
021214,346823.91,291600.87
021301,852138.78,9862449.15
021302,7203670.8,31490566.06
021401,733768.98,592490.54
021402,0.0,13500.0
021403,0.0,1628.0
021404,1252674.21,1943469.24
031501,4744.0,113430.56
031502,105536.61,10383104.64
031503,1767911.95,31601.0
031504,4815272.3,1196185.47
031505,636912.04,1646279.47
031506,30957.48,8014.15
031507,47065869.07,272871315.49
031508,2332602.76,33860.74
031509,1348746.53,18043494.39
031510,66224.99,507149.1
031511,42429437.28,296259402.03
031512,98951090.95,90964033.06
031513,1016091.55,40580162.08
031514,157460.08,15629802.26
031515,6229063.99,10890220.19
031516,6551489.71,21321573.96
031517,25511459.81,21849900.32
031518,1697278.52,2943182.33
031519,74986778.09,73063717.2
031520,2763650.66,7009041.76
031521,518865.57,2426416.64
