010101,5605509.0,22186445.0
010102,12326490.0,10241.0
010103,322399.0,28962.0
010104,1701118.0,58156.0
010105,1727563.0,8276723.0
010106,16032821.0,1435174.0
010201,14615874.0,470826.0
010202,9589504.0,20600523.0
010203,3670152.0,87267704.0
010204,1295788.0,11189219.0
010205,8717.0,507731.0
010206,1835020.0,42471980.0
010207,15146984.0,429313553.0
010208,3325837.0,1810449.0
010209,268597.0,1164952.0
010210,1195272.0,1586136.0
010301,353934.0,2232403.0
010302,26677266.0,8447717.0
010303,115331409.0,35591700.0
010304,105134656.0,6267927.0
010305,11066071.0,3428957.0
010306,87809095.0,48111282.0
010307,89062479.0,24488623.0
010401,28910214.0,10323060.0
010402,21360016.0,43405688.0
010403,26748682.0,6026862.0
010404,1594730.0,26361376.0
010405,4726002.0,22335682.0
010406,12155250.0,63851531.0
010407,10931822.0,5032.0
010408,3265852.0,850123.0
010409,119920.0,2958586.0
010410,9182.0,43440.0
010501,26238.0,41282.0
010502,15954.0,10919.0
010504,4460529.0,73795849.0
010505,8531632.0,3582971.0
010506,1530373.0,1010034.0
010507,198178.0,312141.0
010508,136549.0,106770.0
010510,78846.0,1596787.0
010511,3099326.0,8572528.0
020601,5610322.0,3611177.0
020602,10014935.0,7599688.0
020603,41744041.0,3322461.0
020604,11978236.0,337089.0
020701,23753319.0,7925.0
020702,2779824.0,7521.0
020703,22781439.0,3888732.0
020704,1610155.0,684785.0
020705,560772.0,20165.0
020706,4795430.0,335440.0
020707,291646.0,294.0
020708,393302.0,2948320.0
020709,13444811.0,4678472.0
020710,7989782.0,15714423.0
020711,300140.0,533021.0
020712,1200510.0,16337723.0
020713,5384107.0,109714349.0
020714,1087085.0,408993.0
020801,895733.0,30056761.0
020802,163078894.0,24168197.0
020803,487432.0,17781165.0
020804,83161543.0,7057287.0
020805,901873853.0,1871681.0
020806,497918476.0,9612822.0
020807,4382535.0,5547.0
020808,476649325.0,153922.0
020809,95101577.0,3241193.0
020810,58725528.0,7375519.0
020811,7589227.0,4115705.0
020812,978027.0,2085937.0
020813,17421845.0,3421183.0
020814,294219.0,345.0
020901,6294198.0,87156402.0
020902,13516291.0,50197439.0
020903,4694.0,9047.0
020904,11565647.0,32903487.0
020905,965729.0,516499.0
020906,172284.0,1162417.0
020907,27634.0,2170158.0
020908,50134.0,5514051.0
020909,165054.0,8151290.0
020910,20011541.0,13696954.0
021001,8295361.0,481936601.0
021002,1065319.0,252797.0
021003,548.0,5433189.0
021004,349244.0,191385.0
021005,397773965.0,71960747.0
021006,29227975.0,685711767.0
021007,288800.0,38738001.0
021008,947306.0,3333194.0
021101,55279434.0,4412517.0
021102,9549177.0,3789550.0
021103,51857723.0,3181831.0
021104,5035674.0,9823378.0
021105,926152.0,1640454.0
021106,130024.0,532198.0
021107,893285.0,61953156.0
021108,10051787.0,14128223.0
021109,140869.0,5447730.0
021201,92359751.0,910038.0
021202,22315702.0,18301832.0
021203,6311.0,629.0
021204,9044.0,1203051.0
021205,8574.0,178654.0
021206,3211849.0,2784205.0
021207,389734.0,17838476.0
021208,3061819.0,562002.0
021209,36323981.0,52106214.0
021210,3836.0,2344357.0
021211,4931096.0,2919852.0
021212,30456232.0,2592661.0
021213,40643.0,12873.0
021214,6243502.0,125475.0
021301,492997.0,10252951.0
021302,4669781.0,29418653.0
021401,549154.0,546097.0
021404,6174700.0,4200616.0
031501,130994.0,87530.0
031502,438405.0,15070507.0
031503,671994.0,15259.0
031504,7647635.0,1299036.0
031505,790674.0,2681031.0
031506,26213.0,40068.0
031507,124560396.0,265482026.0
031508,73824.0,21809.0
031509,1493869.0,19647556.0
031510,45476.0,658412.0
031511,3525313.0,407568074.0
031512,78419775.0,249383215.0
031513,632664.0,47834642.0
031514,329986.0,7586374.0
031515,5644796.0,11120742.0
031516,6644386.0,18028657.0
031517,30984873.0,18863898.0
031518,4159386.0,2501811.0
031519,99267083.0,84734726.0
031520,3113504.0,11602389.0
031521,3541908.0,2609822.0
031522,1534.0,15338.0
041601,3936392.0,1608569.0
041602,17711968.0,7381349.0
041603,18177.0,369398.0
041604,43819921.0,208838547.0
041605,7568169.0,22268426.0
041701,195859612.0,124958140.0
041702,13083736.0,54136965.0
041703,173736.0,18592065.0
041704,30035264.0,38322595.0
041801,3534.0,40807.0
041802,0,79438.0
041803,45187.0,17245698.0
041804,105295.0,15387935.0
041805,2215058.0,22593443.0
041806,39298802.0,93561655.0
041901,21379469.0,45364073.0
041902,7298915.0,29269281.0
041903,306423.0,2875861.0
041904,31066058.0,22147232.0
041905,43757663.0,62648255.0
042001,20509775.0,4108943.0
042002,1412462.0,25282341.0
042003,699749.0,1440653.0
042004,5714601.0,31664930.0
042005,24790850.0,20237542.0
042006,1933413.0,734243.0
042007,14843857.0,3181699.0
042008,186572721.0,43861012.0
042009,228398376.0,102176843.0
042101,9175943.0,63362749.0
042102,7374552.0,15450354.0
042103,65198496.0,25919956.0
042104,43641146.0,3969990.0
042105,17927126.0,5029931.0
042106,151154793.0,171361376.0
042201,1489268.0,2079141.0
042202,44612074.0,74550353.0
042203,27454655.0,30649460.0
042204,730341095.0,24312073.0
042205,312030.0,1164045.0
042206,45159622.0,457662.0
042207,143483566.0,20766623.0
042208,105052743.0,347666255.0
042209,4221092.0,2077923.0
042301,79774987.0,23917720.0
042302,1667183.0,22509975.0
042303,739981.0,3170538.0
042304,2754740.0,342441595.0
042305,217656.0,31069.0
042306,1353810.0,70468039.0
042307,4023.0,0
042308,173326.0,1084270.0
042309,49723925.0,114764744.0
042401,14955978.0,142704858.0
042402,113320317.0,39713928.0
042403,75912167.0,11149083.0
052501,9148491.0,1980357.0
052502,14384.0,142564.0
052503,81382613.0,104078707.0
052504,75800.0,1265570.0
052505,9370906.0,2230243.0
052506,183410.0,61002.0
052507,456017.0,5656474.0
052508,54820814.0,10693762.0
052509,1121092.0,609371.0
052510,25431.0,161130.0
052511,31857.0,1388952.0
052512,567361.0,2430310.0
052513,427031.0,872103.0
052514,48928.0,983074.0
052515,110390.0,300663.0
052516,65734273.0,1652110.0
052517,4049359.0,455937.0
052518,139025.0,481562.0
052519,19828401.0,25310277.0
052520,3398012.0,2776823.0
052521,418147.0,186309.0
052522,25514272.0,7854491.0
052523,24057108.0,63444836.0
052524,18288.0,0
052525,196809.0,165020.0
052526,75920.0,3360047.0
052528,160606.0,531718.0
052529,81569546.0,2560487.0
052530,49074180.0,7511990.0
052601,7509949752.0,93094393.0
052602,1172616088.0,7351527.0
052603,533498634.0,87221.0
052604,256222.0,32742441.0
052605,5273947.0,647764.0
052606,60784.0,5263941.0
052607,139589790.0,166282.0
052608,52270703.0,54165.0
052609,595514.0,0
052610,1180592151.0,1445321.0
052611,0,3015.0
052612,853.0,34.0
052613,236319.0,31168543.0
052614,788239149.0,29444078.0
052615,474206086.0,14185210.0
052616,75630501.0,110496734.0
052617,182443395.0,483087.0
052618,264301348.0,24.0
052619,174817720.0,0
052620,2358456.0,2917262.0
052621,2144412.0,587631.0
052701,7004331375.0,130776444.0
052702,760839.0,11231.0
052703,190768.0,4139297.0
052704,11665164.0,379387813.0
052705,117150.0,557119.0
052706,109161.0,84219.0
052707,89174108.0,10640100.0
052708,16306147.0,18372896.0
052709,227603719.0,15757526198.0
052710,1887709830.0,5858769158.0
052711,44375733.0,276866313.0
052712,192675022.0,52287647.0
052713,51063292.0,148324434.0
052714,23609013.0,1923009.0
052715,11477488.0,462369.0
052716,243846616.0,194788992.0
062801,4151848.0,1292815.0
062802,13164393.0,21484077.0
062803,3511965.0,19623412.0
062804,151723388.0,19098009.0
062805,3561504.0,3120240.0
062806,2612397.0,326438.0
062807,7607381.0,66182.0
062808,1475619.0,208759.0
062809,162149016.0,6830260.0
062810,345444.0,4277279.0
062811,6954231.0,31796423.0
062812,4492896.0,2078434.0
062813,125131.0,1395273.0
062814,5426766.0,78640963.0
062815,4343030.0,69680312.0
062816,80362.0,1969895.0
062817,5273764.0,3866180.0
062818,994006.0,446733380.0
062819,26467823.0,10608772.0
062820,56042873.0,144152.0
062821,1405844.0,11868264.0
062822,234555.0,240791.0
062823,1361672.0,17418913.0
062824,5684949.0,3063382.0
062825,107468034.0,42769027.0
062826,2102313.0,22933755.0
062827,6471443.0,8734730.0
062828,6489828.0,5848686.0
062829,1112823.0,15920557.0
062830,15093896.0,15612988.0
062831,203613.0,2503977.0
062832,7331809.0,14857562.0
062833,32007763.0,24600015.0
062834,6869186.0,41943660.0
062835,107988944.0,46110022.0
062836,8428064.0,59260220.0
062837,13034308.0,11797234.0
062839,2216358.0,6748040.0
062840,419132.0,5401392.0
062841,44253735.0,7007159.0
062842,329236.0,3888511.0
062843,27842799.0,27940643.0
062844,104101310.0,15425724.0
062845,115020.0,162703.0
062846,4850226.0,9484482.0
062847,851439.0,1874677.0
062848,95187.0,3894690.0
062849,112787159.0,11705974.0
062850,387713.0,936995.0
062851,177925.0,962262.0
062901,527605108.0,139542270.0
062902,3409625.0,105262046.0
062903,3248285.0,42380225.0
062904,2795447.0,5521040.0
062905,248591190.0,133610069.0
062906,835065.0,5265194.0
062907,50004177.0,13601831.0
062908,598567.0,2179319.0
062909,4415556.0,44583501.0
062910,406674.0,7282223.0
062911,988739.0,1783934.0
062912,423942.0,4743342.0
062913,4464.0,194505.0
062914,234816192.0,9076087.0
062915,50051581.0,93720123.0
062916,112019709.0,49544288.0
062917,2776508.0,129225318.0
062918,14296325.0,52822293.0
062919,116199.0,4834945.0
