010101,309642.55,3688109.44
010102,4907472.29,268327.7
010103,113363.93,2887.35
010104,436843.59,71392.18
010105,4476097.65,3511466.05
010106,8158404.52,1165828.39
010201,72478726.09,528521.6
010202,31868581.2,11779067.0
010203,1512578.41,14276133.42
010204,524869.42,21743104.03
010205,9467.49,0.0
010206,737953.65,5920858.5
010207,7773462.28,35467464.61
010208,24792150.79,1946911.25
010209,56225.61,522537.73
010210,264353.81,647608.84
010301,431904.98,1248104.9
010302,108087739.28,1687545.06
010303,205879546.82,22398871.18
010304,201370458.13,1054702.0
010305,13883734.77,2400383.9
010306,64204061.84,14370508.84
010307,53097042.5,12202229.59
010401,3457958.77,382759.88
010402,23257026.92,22852208.71
010403,1631947.14,3894800.09
010404,837211.4,5114702.11
010405,2847469.68,9038511.26
010406,4545338.42,9049820.01
010407,2860235.72,501461.05
010408,1649605.35,0.0
010409,46691.52,555648.71
010410,13213.24,48935.63
010501,8268.0,125032.0
010502,20970.0,984175.01
010503,0.0,2924.0
010504,2586803.64,16228412.6
010505,5611234.98,1836388.98
010506,139335.29,51064.56
010507,637829.78,121080.38
010508,97357.16,124666.7
010509,94673.0,33465.09
010510,275541.99,295717.69
010511,4275427.4,3793868.74
020601,4346242.57,2029043.28
020602,7608626.87,5120070.95
020603,19326498.93,1240445.24
020604,11716674.37,279232.46
020701,4260160.4,252265.85
020702,1211243.26,21451.15
020703,2104383.65,330146.3
020704,520478.53,23195.83
020705,277493.07,33453.81
020706,713438.41,69131.72
020707,128016.57,17307.0
020708,2345597.88,352868.66
020709,8086135.02,679205.97
020710,6339729.52,5571619.38
020711,149267.02,261670.89
020712,1119421.77,2001998.88
020713,3624625.34,18713083.63
020714,1501161.11,28294.16
020801,988023.83,7565086.13
020802,16515370.27,7644051.1
020803,330015.73,454016.76
020804,60387242.32,1386570.19
020805,330033898.06,955375.39
020806,276882826.2,646724.57
020807,1120376.5,33801.0
020808,192760811.25,130949.0
020809,50882250.86,322957.01
020810,11059661.69,1250985.41
020811,3166593.74,2602635.63
020812,425555.01,1727018.86
020813,6530847.69,676661.74
020814,831887.15,8546.0
020901,6735343.55,31183876.18
020902,17671175.28,19677029.16
020903,1719232.16,21841.12
020904,6875131.3,7885685.35
020905,17695.66,37825.72
020906,56055.83,546364.08
020907,194110.45,837133.63
020908,228043.87,1559591.04
020909,21244.0,3489842.45
020910,4773665.49,4607828.4
021001,18166937.08,82341870.91
021002,5595.7,28909.24
021003,4603.0,22285341.13
021004,243521.77,2343682.33
021005,83222397.93,32561942.62
021006,6715075.77,114389303.9
021007,110707.6,263113.95
021008,430585.97,377468.8
021101,11322552.11,502697.95
021102,6386978.06,424467.34
021103,8212125.26,831738.31
021104,2823329.0,876823.63
021105,2319281.95,1262262.97
021106,135674.73,1858676.36
021107,1121863.49,24913899.41
021108,8780363.54,3145708.96
021109,15537.0,1204255.69
021201,1070247.62,15220618.6
021202,26853048.99,6838199.67
021203,2224.0,16615.0
021204,0.0,66194.51
021205,3296.22,32074.0
021206,1904529.22,331460.14
021207,3518331.23,17272262.14
021208,3934747.37,1918977.47
021209,17163476.0,15963121.63
021210,269160.0,774913.74
021211,5687472.95,2646443.75
021212,4626262.93,954560.17
021213,12953.73,40216.0
021214,98635.7,66202.8
021301,443006.4,2724353.46
021302,3897769.14,15305960.47
