010101,1828527.89,1374710.29
010102,1251261.29,898844.67
010103,29747.67,362462.3
010104,374523.5,1267.22
010105,411604.97,2570608.07
010106,9445706.19,1173277.88
010201,76922644.81,852245.12
010202,44899274.5,53177181.95
010203,4271364.59,19559198.97
010204,616065.97,12764167.78
010205,56253.66,0.0
010206,1141955.06,6921287.97
010207,4146782.79,66393168.27
010208,13872051.73,58607.72
010209,3505.0,626549.85
010210,446061.73,1003260.39
010301,365468.84,878247.85
010302,52383432.74,537015.12
010303,137275313.32,21240969.89
010304,94426232.72,1785274.08
010305,13039784.2,3960226.5
010306,55807991.07,11619464.01
010307,40978788.54,9229249.94
010401,3543846.15,1696891.28
010402,37850591.85,10692298.65
010403,1130949.8,3334003.76
010404,646197.4,4573224.76
010405,2786683.21,6906329.73
010406,2764095.61,10241914.19
010407,2708488.1,201872.26
010408,597727.09,112589.0
010409,59785.14,29678.42
010410,324876.54,87923.23
010501,19443.0,8119.0
010502,20711.67,1167860.61
010503,4809.0,5574.0
010504,535942.32,25123755.41
010505,5354675.6,974457.7
010506,36318.87,76843.26
010507,582579.83,129150.94
010508,287481.92,185795.23
010509,2441.0,64483.11
010510,355237.62,294059.01
010511,1770005.91,6948302.92
020601,4285331.87,2598274.51
020602,5496329.24,2927166.82
020603,18001298.2,1085810.35
020604,15202993.76,166399.57
020701,5277749.56,257721.51
020702,580096.88,289500.49
020703,5435568.13,381632.33
020704,443039.66,9294.14
020705,216599.5,21889.35
020706,397949.17,4251.88
020707,59388.0,16004.97
020708,3493391.42,525534.33
020709,7730627.69,725977.3
020710,14740701.37,1146684.53
020711,271036.84,1163918.0
020712,650098.63,4809967.88
020713,8038995.65,46732156.24
020714,2058706.7,52189.14
020801,464616.16,5821713.17
020802,6300457.06,6213337.31
020803,296305.42,794435.36
020804,58249801.71,1678581.14
020805,309926692.64,510542.54
020806,192718364.0,4816727.61
020807,4071774.69,124817.0
020808,239913053.08,13317.0
020809,35627464.57,404665.21
020810,6738038.68,993481.33
020811,3539194.2,3668141.62
020812,517280.18,2397574.09
020813,7879052.24,1124506.26
020814,44500.64,0.0
020901,5224869.72,47716431.6
020902,11315516.12,16699166.49
020903,4827.0,68566.54
020904,8107131.52,6093503.9
020905,65124.43,0.0
020906,44816.16,869283.82
020907,77377.48,183513.87
020908,15159.1,972019.86
020909,103775.11,3061190.51
020910,3838671.16,4421456.6
021001,1257149.03,82154713.94
021002,251025.2,1000.0
021003,9159238.38,57599.28
021004,41659.07,2649894.45
021005,182905349.25,121309302.56
021006,5157761.3,105461799.75
021007,876060.56,402511.88
021008,217920.7,533266.62
021101,27839658.0,3241440.96
021102,3625882.48,359257.09
021103,20958966.43,1279525.97
021104,12147969.55,1913999.13
021105,284430.36,1488834.2
021106,13282.22,2009973.25
021107,3830855.87,36249917.25
021108,1333969.59,4617442.41
021109,3998.6,1182816.9
021201,374321.5,15149390.95
021202,28588553.29,23967742.99
021203,0.0,2937369.32
021204,0.0,53794.04
021205,0.0,49198.11
021206,1973901.0,1900176.57
021207,1107773.08,4305590.36
021208,123975.09,393467.2
021209,7923100.93,14269036.65
021210,1773743.56,172970.03
021211,6840273.8,1320792.76
021212,5999372.25,464579.34
021213,0.0,26386.0
021214,230328.96,41135.0
021301,484684.93,4250691.25
021302,4420823.38,13092499.29
021401,480755.67,2124590.71
021402,24799.31,73052.14
021403,92722.49,64915.02
021404,447669.41,3580545.58
031501,18685.26,37664.0
031502,1726888.49,26975938.36
031503,444478.84,22826.79
031504,281185.6,7833839.8
031505,197122.14,761855.56
031506,44415.01,0.0
031507,4974466.41,45582976.15
031508,14966474.13,1809409.34
031509,471500.39,2680144.01
031510,68471.0,94406.0
031511,1184241.47,47798611.08
031512,12976676.6,133969943.38
031513,756076.53,21257813.59
031514,161043.64,14920521.98
031515,8137101.06,4479997.8
031516,3784522.02,35573750.61
031517,4312535.11,7787077.81
031518,896939.08,3006809.7
031519,963297.39,27194800.46
031520,2800584.15,8270303.21
031521,65732.22,1000038.14
031522,138350.31,77331.0
041601,474754.84,256055.39
041602,5807647.98,44070009.12
041603,79450.52,96199.0
041604,18955908.87,28656176.33
041605,5735096.37,4415701.0
041701,264960768.77,21364202.49
041702,2280516.25,5590930.77
041703,4138474.08,1071447.29
041704,15055861.82,7252619.68
041801,178936.34,8550481.73
041802,8383.0,0.0
041803,219091.8,4767950.33
041804,39534.21,9167829.7
041805,309245.97,1772762.35
041806,21206295.95,5842849.52
041901,4599211.69,3587256.02
041902,2085819.17,7001510.42
041903,5668.25,418128.44
041904,2754134.76,4295869.03
041905,12017266.32,6470585.46
042001,518305.02,831489.92
042002,520709.86,7359387.29
042003,968214.87,11401.02
042004,631952.24,176888.02
042005,13374090.45,7925205.93
042006,361952.06,628308.19
042007,13724431.29,729229.62
042008,178668083.64,5306789.48
042009,82902456.65,16071281.23
042101,4826592.43,5099755.48
042102,2911806.16,2292064.22
042103,3575324.39,5627706.69
042104,3034936.35,1856380.19
042105,908457.1,1482382.43
042106,23504586.83,47013175.53
042201,540648.35,884856.03
042202,26822962.7,1346762.64
042203,73644066.72,4900464.58
042204,169641070.12,5967836.96
042205,311493.32,125169.28
042206,739092.98,135006.34
042207,128306864.26,6533741.26
042208,18502437.54,97198344.81
042209,254950.69,316690.28
042301,3519424.77,77199074.08
042302,5929053.42,2741316.62
042303,1307692.09,85701.0
042304,9277660.47,16932926.07
042305,3968.41,3538714.2
042306,9294794.44,14971811.07
042307,128532.39,52573.0
042308,467967.6,37159.14
042309,8992788.73,22608210.12
042401,48115050.89,72953288.98
042402,47728849.97,11710429.59
042403,1623795.18,897211.03
052501,8301444.8,2131405.23
052502,0.0,135040.65
052503,5341836.68,30412957.42
052504,1092441.95,1956937.17
052505,2289097.3,440771.9
052506,665054.44,404396.55
052507,416653.85,679696.76
052508,31656116.3,2607963.08
052509,190211.78,716380.28
052510,77191684.12,15226975.35
052511,10441.61,543809.5
052512,422940.03,319762.22
052513,184425.04,1182663.06
052514,4354539.7,329740.72
052515,724752.97,921361.76
052516,85002249.85,1204357.15
052517,370987.37,361694.16
